points_x,points_y,celltypes,phenotypes
15.2124,38.0982,Tumour,
14.4595,33.7637,Tumour,
18.3919,30.2496,Tumour,
18.7341,35.347,Tumour,
17.9369,32.9286,Tumour,
25.7749,18.0427,Tumour,
16.1667,28.355,Tumour,
33.0149,29.224,Tumour,
31.3486,28.8038,Tumour,
15.829,36.4252,Tumour,
15.1625,40.192,Tumour,
25.4053,29.2383,Tumour,
15.5737,43.7996,Tumour,
30.1163,20.692,Tumour,
35.1545,25.6891,Tumour,
17.1769,32.0083,Tumour,
24.6053,27.3993,Tumour,
24.5456,24.1723,Tumour,
18.7681,28.6142,Tumour,
31.9682,27.1861,Tumour,
21.6848,23.6791,Tumour,
10.7172,32.999,Tumour,
17.3943,29.6631,Tumour,
33.6624,24.1596,Tumour,
34.3153,24.3188,Tumour,
15.0017,45.832,Tumour,
16.3758,39.5061,Tumour,
23.9351,30.6662,Tumour,
27.2928,19.2379,Tumour,
16.4502,42.601,Tumour,
22.3253,19.5225,Tumour,
15.3383,32.4311,Tumour,
22.4634,17.7226,Tumour,
18.7364,39.2726,Tumour,
25.6014,20.602,Tumour,
33.376,25.4581,Tumour,
14.3502,31.8265,Tumour,
35.6966,22.4318,Tumour,
15.2079,41.981,Tumour,
30.9082,23.8624,Tumour,
19.265,33.2757,Tumour,
14.444,34.9471,Tumour,
25.5067,28.0874,Tumour,
7.76006,31.9982,Tumour,
16.7787,30.7864,Tumour,
14.0771,34.3632,Tumour,
35.3109,23.8437,Tumour,
22.3962,23.6391,Tumour,
20.8833,17.9295,Tumour,
29.3393,24.1075,Tumour,
15.5773,45.3015,Tumour,
17.5859,33.3484,Tumour,
18.1837,35.9542,Tumour,
27.3029,17.4816,Tumour,
24.2768,18.3971,Tumour,
32.1565,25.4888,Tumour,
36.6794,25.3683,Tumour,
23.3146,25.2416,Tumour,
19.7556,31.9944,Tumour,
28.064,27.3365,Tumour,
25.6805,25.0957,Tumour,
13.8706,42.9983,Tumour,
17.2661,44.4581,Tumour,
18.2024,26.8161,Tumour,
26.1993,23.3559,Tumour,
16.7888,36.8689,Tumour,
16.5288,42.13,Tumour,
16.6146,28.82,Tumour,
15.3509,33.2204,Tumour,
22.5523,21.1537,Tumour,
14.8878,30.7869,Tumour,
18.5274,26.2445,Tumour,
15.7781,35.4987,Tumour,
14.3636,43.128,Tumour,
25.9009,27.5846,Tumour,
15.0085,31.7143,Tumour,
31.8627,24.0828,Tumour,
16.0912,37.8214,Tumour,
15.7242,44.2941,Tumour,
18.4045,39.8094,Tumour,
24.8047,28.4049,Tumour,
34.1057,27.7877,Tumour,
14.8122,41.0935,Tumour,
16.0905,41.451,Tumour,
18.3247,32.4957,Tumour,
13.4383,35.517,Tumour,
18.297,43.5497,Tumour,
20.8742,21.5462,Tumour,
23.9819,20.0525,Tumour,
28.3734,16.3169,Tumour,
14.7149,39.7996,Tumour,
35.9417,23.3406,Tumour,
15.1395,42.4906,Tumour,
13.9787,33.4654,Tumour,
29.67,27.4042,Tumour,
27.833,28.5723,Tumour,
22.8356,18.2068,Tumour,
16.9985,41.8101,Tumour,
25.531,19.3547,Tumour,
17.647,36.1035,Tumour,
20.5736,25.9436,Tumour,
37.8677,23.435,Tumour,
15.1842,30.0567,Tumour,
17.3572,42.4768,Tumour,
13.5767,34.5098,Tumour,
35.9561,25.7723,Tumour,
26.4134,25.2604,Tumour,
21.1978,33.3175,Tumour,
19.2516,19.2738,Tumour,
28.2917,20.9064,Tumour,
21.0897,19.1769,Tumour,
27.9884,31.1432,Tumour,
17.5679,40.6554,Tumour,
17.4222,28.3499,Tumour,
33.9037,25.215,Tumour,
16.7888,31.5172,Tumour,
26.8041,15.5701,Tumour,
22.3441,29.7716,Tumour,
14.9462,34.5438,Tumour,
21.4058,17.5432,Tumour,
32.6054,26.3359,Tumour,
17.4184,42.9829,Tumour,
30.1916,29.6175,Tumour,
29.2933,24.7062,Tumour,
20.8448,22.7429,Tumour,
33.1839,23.0613,Tumour,
21.6991,16.934,Tumour,
17.8174,42.2601,Tumour,
23.7795,28.9847,Tumour,
10.3344,33.9942,Tumour,
31.1459,27.9074,Tumour,
16.3153,44.3178,Tumour,
15.5062,37.5804,Tumour,
24.9254,20.9998,Tumour,
31.1664,29.9474,Tumour,
21.7145,31.9861,Tumour,
17.3961,35.2838,Tumour,
14.7509,44.0135,Tumour,
16.8069,30.2241,Tumour,
21.0764,20.1611,Tumour,
15.7034,38.373,Tumour,
15.8319,41.0815,Tumour,
6.99834,31.0543,Tumour,
27.8532,15.3464,Tumour,
28.248,19.994,Tumour,
10.9442,33.5076,Tumour,
14.2758,42.2845,Tumour,
22.2268,20.5115,Tumour,
30.8097,23.3328,Tumour,
25.611,31.1457,Tumour,
23.8109,31.3731,Tumour,
33.3481,26.0572,Tumour,
31.5989,25.8485,Tumour,
16.5042,41.5235,Tumour,
16.7954,41.2109,Tumour,
27.0882,25.8924,Tumour,
17.7412,41.7451,Tumour,
35.967,23.9848,Tumour,
18.2342,28.4279,Tumour,
12.9454,34.2012,Tumour,
27.8161,27.9255,Tumour,
26.2027,22.4181,Tumour,
24.2918,20.7125,Tumour,
34.1901,23.4372,Tumour,
32.5339,23.5133,Tumour,
30.2089,26.1178,Tumour,
19.8418,24.1312,Tumour,
23.3768,19.7998,Tumour,
36.3435,26.2194,Tumour,
17.7072,39.5007,Tumour,
18.7698,40.205,Tumour,
17.1506,33.7839,Tumour,
17.8516,43.2034,Tumour,
27.1166,28.371,Tumour,
18.156,25.7199,Tumour,
23.3332,30.4389,Tumour,
29.5706,21.9327,Tumour,
27.3735,21.1365,Tumour,
28.8905,29.0441,Tumour,
20.4083,30.6211,Tumour,
30.5866,25.5832,Tumour,
19.8433,19.7764,Tumour,
22.9056,29.8686,Tumour,
29.2239,20.6783,Tumour,
15.0356,44.9832,Tumour,
35.509,23.0159,Tumour,
32.0392,29.0371,Tumour,
16.272,33.4853,Tumour,
38.0219,24.392,Tumour,
27.1108,16.7922,Tumour,
17.9807,19.4314,Tumour,
20.6395,28.6355,Tumour,
15.6258,31.5396,Tumour,
32.9123,22.4218,Tumour,
16.9959,38.0947,Tumour,
27.7426,16.5448,Tumour,
20.8807,17.1201,Tumour,
19.5419,17.0267,Tumour,
28.71,25.0764,Tumour,
13.4487,33.7418,Tumour,
16.5748,32.208,Tumour,
35.0678,25.0443,Tumour,
30.5398,18.1765,Tumour,
7.95392,33.95,Tumour,
30.4526,27.5526,Tumour,
17.7768,31.4312,Tumour,
20.4328,26.6016,Tumour,
16.5271,44.7262,Tumour,
21.1083,32.0486,Tumour,
23.7759,17.9021,Tumour,
28.73,15.8023,Tumour,
21.58,21.7469,Tumour,
7.00379,32.0555,Tumour,
18.9628,27.844,Tumour,
29.8161,18.2511,Tumour,
17.3558,43.5906,Tumour,
21.4382,25.4845,Tumour,
34.4428,24.8687,Tumour,
12.5534,32.6749,Tumour,
18.958,34.0681,Tumour,
29.2334,28.1374,Tumour,
8.07102,33.32,Tumour,
25.6034,20.0133,Tumour,
33.1376,28.3261,Tumour,
21.3951,30.6553,Tumour,
15.7211,33.9187,Tumour,
14.7706,33.148,Tumour,
15.9064,30.5664,Tumour,
15.6451,41.7955,Tumour,
27.4172,18.0282,Tumour,
22.3284,31.3314,Tumour,
11.8855,29.9893,Tumour,
17.7003,41.1089,Tumour,
8.36647,32.1595,Tumour,
14.7025,41.8607,Tumour,
33.5636,23.524,Tumour,
18.1949,38.697,Tumour,
17.6415,34.498,Tumour,
29.9883,24.885,Tumour,
34.405,26.8792,Tumour,
13.8259,32.1001,Tumour,
31.9404,22.5189,Tumour,
16.4854,43.8879,Tumour,
29.9755,20.0894,Tumour,
24.8555,20.3176,Tumour,
18.459,41.0856,Tumour,
22.2516,32.0758,Tumour,
29.9944,27.9175,Tumour,
16.1414,30.0695,Tumour,
18.634,38.2768,Tumour,
21.695,19.3891,Tumour,
17.7285,28.9208,Tumour,
14.5108,30.2421,Tumour,
19.9334,21.442,Tumour,
15.0119,28.3283,Tumour,
28.2818,23.812,Tumour,
17.6818,44.0023,Tumour,
20.4047,31.6061,Tumour,
15.3451,41.3745,Tumour,
38.3193,22.9871,Tumour,
31.821,23.5217,Tumour,
18.2135,42.6709,Tumour,
32.6794,25.7398,Tumour,
14.3982,41.4139,Tumour,
16.8829,35.8438,Tumour,
18.1628,34.6379,Tumour,
21.1985,27.4292,Tumour,
18.2574,41.6431,Tumour,
15.5181,28.7953,Tumour,
13.1416,32.5451,Tumour,
23.7654,25.1935,Tumour,
26.5886,27.7689,Tumour,
33.4917,24.7113,Tumour,
31.0656,29.3436,Tumour,
32.8925,23.9496,Tumour,
28.0155,21.6126,Tumour,
30.9951,27.2501,Tumour,
22.7531,30.673,Tumour,
37.3499,22.5269,Tumour,
19.0292,24.6901,Tumour,
17.7617,27.8135,Tumour,
21.7391,20.0883,Tumour,
18.4343,31.9895,Tumour,
27.7671,20.654,Tumour,
15.6696,39.6696,Tumour,
33.4724,27.6262,Tumour,
5.66474,32.5858,Tumour,
23.3858,18.3934,Tumour,
25.7927,18.8103,Tumour,
35.334,24.4934,Tumour,
31.2171,24.3613,Tumour,
26.7921,18.3491,Tumour,
26.3905,18.8352,Tumour,
15.3227,40.8497,Tumour,
16.6854,29.6307,Tumour,
21.1112,22.2136,Tumour,
29.5348,28.6679,Tumour,
18.997,32.4939,Tumour,
21.8795,17.9011,Tumour,
23.219,23.89,Tumour,
21.7962,24.2592,Tumour,
19.9869,20.7725,Tumour,
12.0048,34.2505,Tumour,
14.2344,43.8254,Tumour,
26.2692,28.3956,Tumour,
21.088,24.3231,Tumour,
14.632,42.6264,Tumour,
17.2832,38.54,Tumour,
32.7837,25.107,Tumour,
8.20592,31.2522,Tumour,
27.0601,16.094,Tumour,
29.1318,17.4733,Tumour,
32.6118,27.0543,Tumour,
24.405,31.5033,Tumour,
16.616,35.1725,Tumour,
23.4594,21.3692,Tumour,
14.7785,43.4163,Tumour,
15.2929,35.9709,Tumour,
14.2929,44.6684,Tumour,
18.3086,40.6158,Tumour,
29.1901,19.4184,Tumour,
32.4081,28.0309,Tumour,
16.4446,38.254,Tumour,
20.2893,32.2591,Tumour,
29.4007,21.1874,Tumour,
20.5681,33.4286,Tumour,
30.5107,26.7225,Tumour,
21.8671,22.5073,Tumour,
6.98851,33.8839,Tumour,
16.5823,32.8117,Tumour,
19.9769,33.1198,Tumour,
20.5518,25.3382,Tumour,
20.2377,18.6081,Tumour,
34.082,22.7793,Tumour,
27.5908,24.1585,Tumour,
19.1978,19.9784,Tumour,
22.1715,18.6598,Tumour,
31.6646,25.046,Tumour,
25.0193,26.9158,Tumour,
24.5807,22.1917,Tumour,
22.6701,24.2024,Tumour,
15.1037,38.8387,Tumour,
37.4179,24.9143,Tumour,
27.1859,15.0771,Tumour,
19.6811,25.1055,Tumour,
18.5661,19.8859,Tumour,
14.9881,35.374,Tumour,
23.9247,18.9451,Tumour,
23.3003,19.1752,Tumour,
18.0793,35.3129,Tumour,
27.1254,20.2376,Tumour,
27.4161,21.8193,Tumour,
30.3039,24.344,Tumour,
19.8076,26.5072,Tumour,
27.9014,17.1615,Tumour,
7.87865,32.7652,Tumour,
16.4138,34.0866,Tumour,
17.1885,36.4102,Tumour,
11.6241,33.7179,Tumour,
18.414,31.533,Tumour,
23.5568,29.6376,Tumour,
34.9896,26.6183,Tumour,
11.8094,33.1335,Tumour,
22.9324,17.2541,Tumour,
11.8935,29.0115,Tumour,
29.2756,29.8801,Tumour,
34.6963,23.8999,Tumour,
19.1697,31.9506,Tumour,
30.1858,28.5427,Tumour,
31.7528,27.7379,Tumour,
29.034,27.4352,Tumour,
22.3819,29.1382,Tumour,
15.8467,38.8081,Tumour,
20.9248,18.5319,Tumour,
28.0482,18.388,Tumour,
31.4382,23.0602,Tumour,
17.1531,29.1282,Tumour,
26.6737,22.8307,Tumour,
24.928,30.0054,Tumour,
20.9982,23.4151,Tumour,
12.5264,33.8122,Tumour,
14.7082,32.414,Tumour,
14.4375,28.7204,Tumour,
16.0989,40.6248,Tumour,
29.3404,19.9972,Tumour,
27.4839,30.7594,Tumour,
15.7693,36.982,Tumour,
15.0921,33.9193,Tumour,
28.0322,22.2994,Tumour,
36.58,23.6378,Tumour,
15.655,40.3436,Tumour,
16.9275,44.044,Tumour,
32.0105,26.42,Tumour,
26.5139,29.0269,Tumour,
20.269,17.7375,Tumour,
28.4595,17.2544,Tumour,
13.6115,31.49,Tumour,
18.2765,37.7234,Tumour,
23.2348,31.2712,Tumour,
31.3981,26.7902,Tumour,
21.6029,18.5421,Tumour,
18.1434,39.2573,Tumour,
27.4653,18.7199,Tumour,
16.8694,28.1506,Tumour,
21.2926,20.7739,Tumour,
30.3734,22.9556,Tumour,
26.1389,19.7788,Tumour,
33.8596,26.3762,Tumour,
28.4587,25.6432,Tumour,
26.337,17.8897,Tumour,
24.9059,19.6898,Tumour,
16.3568,27.5804,Tumour,
9.14345,32.6175,Tumour,
6.25706,31.5478,Tumour,
30.8201,28.388,Tumour,
19.949,31.4216,Tumour,
18.4633,33.7299,Tumour,
25.1559,18.4529,Tumour,
28.5854,27.9307,Tumour,
31.8579,28.4111,Tumour,
19.1932,26.2053,Tumour,
17.0005,39.5034,Tumour,
20.3356,21.9595,Tumour,
26.6652,17.3547,Tumour,
14.2265,32.7885,Tumour,
29.5794,29.3249,Tumour,
35.4777,26.2729,Tumour,
25.6505,28.7655,Tumour,
21.7819,21.1472,Tumour,
16.2411,45.5739,Tumour,
18.7116,34.6349,Tumour,
16.2298,31.2246,Tumour,
37.1872,23.0826,Tumour,
20.8248,16.5424,Tumour,
19.6222,32.6197,Tumour,
21.6243,31.2969,Tumour,
23.8493,22.1092,Tumour,
33.6161,22.4421,Tumour,
29.9842,23.7856,Tumour,
32.1566,24.5944,Tumour,
27.9138,29.3078,Tumour,
39.1023,24.5025,Tumour,
37.0518,24.3081,Tumour,
16.2696,35.9746,Tumour,
32.8381,27.6092,Tumour,
28.4748,18.873,Tumour,
20.1386,19.1789,Tumour,
15.4379,34.7394,Tumour,
16.5022,40.7744,Tumour,
23.0693,20.5821,Tumour,
18.5782,19.1887,Tumour,
32.6493,28.7182,Tumour,
17.6439,27.2657,Tumour,
28.4941,28.603,Tumour,
13.1864,33.2219,Tumour,
14.5803,45.3969,Tumour,
36.4892,22.9176,Tumour,
16.1363,29.2133,Tumour,
18.3803,27.8234,Tumour,
20.8795,30.8021,Tumour,
12.5134,34.7621,Tumour,
24.9827,31.2345,Tumour,
30.4033,18.7943,Tumour,
20.1395,24.6648,Tumour,
28.9062,16.6964,Tumour,
15.9379,32.9675,Tumour,
33.1746,26.7485,Tumour,
22.1212,30.6733,Tumour,
17.9446,33.8678,Tumour,
