points_x,points_y,celltypes,phenotypes
25.0317,29.7833,Tumour,
29.283,28.4181,Tumour,
19.0409,28.4392,Tumour,
20.5153,25.895,Tumour,
21.4482,22.8352,Tumour,
29.9827,18.8459,Tumour,
22.6211,18.2314,Tumour,
30.3483,19.802,Tumour,
27.3167,27.6004,Tumour,
28.9574,18.4235,Tumour,
32.7163,20.7977,Tumour,
23.2338,21.2369,Tumour,
24.4607,19.8013,Tumour,
21.586,26.7495,Tumour,
31.6844,22.2751,Tumour,
27.5535,28.3175,Tumour,
21.3942,25.7681,Tumour,
18.2552,25.3115,Tumour,
22.623,27.7269,Tumour,
32.7197,24.1344,Tumour,
29.7286,28.8746,Tumour,
19.7593,20.7118,Tumour,
20.3045,26.5231,Tumour,
27.2849,19.7493,Tumour,
22.4922,28.7413,Tumour,
29.634,19.9222,Tumour,
32.4159,23.2911,Tumour,
37.5359,21.3702,Tumour,
30.6222,20.4623,Tumour,
39.0199,21.1608,Tumour,
30.1826,17.862,Tumour,
35.3842,22.4338,Tumour,
34.0772,23.694,Tumour,
31.5498,19.6986,Tumour,
23.592,27.4547,Tumour,
20.583,24.379,Tumour,
31.5681,20.794,Tumour,
25.2147,28.5748,Tumour,
28.4469,26.0935,Tumour,
28.6664,19.8377,Tumour,
20.6108,27.4548,Tumour,
23.1141,20.6973,Tumour,
32.6883,22.1864,Tumour,
26.7008,29.7871,Tumour,
31.9204,21.5389,Tumour,
21.9534,28.4973,Tumour,
32.2653,19.8916,Tumour,
19.7868,22.1728,Tumour,
22.1126,22.1093,Tumour,
26.9604,28.5758,Tumour,
26.9834,14.0933,Tumour,
18.3273,26.8166,Tumour,
38.3092,21.2376,Tumour,
33.2984,20.5326,Tumour,
24.9804,18.4429,Tumour,
20.9866,23.223,Tumour,
21.6358,20.2705,Tumour,
33.2219,21.3882,Tumour,
31.228,23.5687,Tumour,
26.4515,21.1661,Tumour,
33.941,20.6427,Tumour,
28.6076,28.5311,Tumour,
19.4477,28.8476,Tumour,
24.3941,29.41,Tumour,
39.07,22.718,Tumour,
20.9519,27.947,Tumour,
29.9978,24.2187,Tumour,
18.9507,25.3435,Tumour,
29.9343,20.6076,Tumour,
32.5237,21.5329,Tumour,
28.0266,27.7744,Tumour,
28.8551,19.1272,Tumour,
22.0793,19.8601,Tumour,
23.3098,28.049,Tumour,
18.2932,25.99,Tumour,
19.9211,25.4003,Tumour,
37.669,22.1152,Tumour,
21.4048,27.4231,Tumour,
23.3096,18.3358,Tumour,
21.4597,22.1313,Tumour,
32.074,20.4987,Tumour,
26.6352,27.9377,Tumour,
24.6304,28.8657,Tumour,
21.2741,19.2588,Tumour,
23.6019,19.436,Tumour,
20.378,20.6466,Tumour,
19.9373,24.4352,Tumour,
25.1025,20.0094,Tumour,
31.3387,21.6417,Tumour,
22.6141,22.5634,Tumour,
32.2448,22.647,Tumour,
27.1233,29.2801,Tumour,
24.1825,19.1249,Tumour,
26.7642,13.0466,Tumour,
35.1105,21.8291,Tumour,
30.2598,28.4918,Tumour,
27.1808,18.9258,Tumour,
29.3001,21.0158,Tumour,
30.9118,24.2854,Tumour,
17.9451,27.2788,Tumour,
30.9599,21.0432,Tumour,
29.4306,27.7586,Tumour,
21.9484,27.874,Tumour,
19.7099,26.5745,Tumour,
36.5524,22.2401,Tumour,
23.0982,21.9755,Tumour,
19.9598,28.1926,Tumour,
29.6423,26.1645,Tumour,
21.534,20.9303,Tumour,
22.8908,29.7255,Tumour,
28.8192,29.2362,Tumour,
20.1603,23.5499,Tumour,
21.0861,19.8635,Tumour,
31.9861,24.5214,Tumour,
34.8253,22.8567,Tumour,
24.5199,27.7864,Tumour,
26.6421,19.5991,Tumour,
19.558,23.5681,Tumour,
19.4586,24.9624,Tumour,
19.0007,26.0217,Tumour,
36.4682,22.8173,Tumour,
27.2539,13.4484,Tumour,
25.169,22.0818,Tumour,
22.346,17.683,Tumour,
20.4031,22.8433,Tumour,
21.3233,28.3997,Tumour,
29.9323,25.514,Tumour,
22.1425,27.1327,Tumour,
34.4274,21.8878,Tumour,
24.1572,27.3714,Tumour,
26.8084,25.0532,Tumour,
27.8311,14.7379,Tumour,
39.932,21.0153,Tumour,
25.9967,27.9562,Tumour,
25.4196,19.3779,Tumour,
34.3285,21.2629,Tumour,
29.6412,23.4274,Tumour,
33.5909,22.5978,Tumour,
24.5543,30.2389,Tumour,
21.8792,24.4285,Tumour,
26.4363,20.4961,Tumour,
27.7373,29.3659,Tumour,
35.9598,21.964,Tumour,
30.5131,17.2891,Tumour,
28.6503,27.7613,Tumour,
24.8529,19.0597,Tumour,
30.183,27.8652,Tumour,
28.0147,28.7726,Tumour,
27.0673,18.055,Tumour,
20.4407,19.837,Tumour,
25.4288,29.2712,Tumour,
19.6689,25.9329,Tumour,
20.4392,28.4367,Tumour,
28.6719,27.0674,Tumour,
34.8754,20.9561,Tumour,
27.8308,20.2716,Tumour,
33.1396,23.1973,Tumour,
26.3837,28.9424,Tumour,
28.9991,25.4786,Tumour,
38.2986,22.5165,Tumour,
18.8486,24.5534,Tumour,
23.0509,27.2023,Tumour,
24.7396,20.7007,Tumour,
20.8523,25.3122,Tumour,
23.9934,21.0081,Tumour,
27.8392,13.1569,Tumour,
31.9429,23.7979,Tumour,
29.5877,27.1046,Tumour,
17.7641,26.2378,Tumour,
20.8489,21.431,Tumour,
20.7957,26.8752,Tumour,
