points_x,points_y,celltypes,phenotypes
25.7656,12.5427,Tumour,
22.6491,15.4074,Tumour,
21.6064,22.9033,Tumour,
18.2761,22.6397,Tumour,
21.111,30.0051,Tumour,
23.4906,11.1515,Tumour,
19.6655,27.2151,Tumour,
26.3323,20.625,Tumour,
21.0308,32.0322,Tumour,
22.3661,10.2322,Tumour,
26.6622,6.87742,Tumour,
19.9648,25.9302,Tumour,
26.3962,8.26405,Tumour,
21.547,23.4324,Tumour,
20.6231,31.5521,Tumour,
25.0717,12.4879,Tumour,
25.5098,26.9477,Tumour,
23.7335,21.2575,Tumour,
21.7481,30.5918,Tumour,
26.5667,7.52467,Tumour,
23.7913,28.5023,Tumour,
18.645,23.9403,Tumour,
22.4359,13.9893,Tumour,
24.7768,8.33342,Tumour,
25.0125,20.577,Tumour,
26.5118,18.3678,Tumour,
28.5018,9.38095,Tumour,
27.0917,6.43198,Tumour,
22.6042,29.9584,Tumour,
21.6463,31.5572,Tumour,
25.2276,25.9877,Tumour,
27.071,8.63686,Tumour,
19.3152,26.6203,Tumour,
27.308,8.00416,Tumour,
27.6095,6.75979,Tumour,
17.3495,22.0272,Tumour,
26.7726,21.1439,Tumour,
19.8713,22.87,Tumour,
26.0806,9.97268,Tumour,
20.7438,15.6876,Tumour,
25.7353,18.28,Tumour,
18.642,27.479,Tumour,
22.9395,11.3389,Tumour,
25.9287,27.5682,Tumour,
24.6248,21.078,Tumour,
28.2189,18.343,Tumour,
19.275,24.1089,Tumour,
22.6305,13.1696,Tumour,
21.2321,31.0232,Tumour,
23.5173,14.4135,Tumour,
22.0007,13.5934,Tumour,
24.3797,26.7338,Tumour,
20.0027,26.6096,Tumour,
24.562,30.0941,Tumour,
16.7463,22.2925,Tumour,
28.0461,7.01222,Tumour,
22.2254,31.2789,Tumour,
25.034,21.8448,Tumour,
23.1972,12.0843,Tumour,
29.3039,9.50823,Tumour,
20.7856,24.4354,Tumour,
22.0652,21.9583,Tumour,
16.6787,21.5307,Tumour,
23.2814,29.2836,Tumour,
21.1554,22.5261,Tumour,
21.7849,29.948,Tumour,
24.6211,10.1083,Tumour,
25.0001,17.7412,Tumour,
23.2462,30.0107,Tumour,
25.4394,21.4111,Tumour,
28.5882,17.7482,Tumour,
18.6985,26.9085,Tumour,
20.519,16.3641,Tumour,
19.3178,27.6392,Tumour,
