points_x,points_y,celltypes,phenotypes
33.0952,27.2983,Tumour,
23.0477,21.8751,Tumour,
31.4872,20.7954,Tumour,
22.211,19.8748,Tumour,
25.5457,19.7023,Tumour,
22.8833,22.6833,Tumour,
34.7523,27.3204,Tumour,
28.1906,23.1637,Tumour,
25.6036,25.8294,Tumour,
29.7715,28.4106,Tumour,
27.4819,21.9592,Tumour,
19.0471,26.9879,Tumour,
24.5928,25.1078,Tumour,
27.5738,27.9081,Tumour,
18.8701,21.4371,Tumour,
16.0862,24.5329,Tumour,
32.4896,25.5413,Tumour,
34.2858,26.8754,Tumour,
30.9192,21.059,Tumour,
22.9361,25.9489,Tumour,
31.8834,28.9456,Tumour,
28.5219,23.9185,Tumour,
24.0201,21.5568,Tumour,
24.9231,22.1009,Tumour,
27.942,20.5496,Tumour,
28.2129,26.3087,Tumour,
30.2401,24.4498,Tumour,
20.9584,23.5875,Tumour,
21.5416,29.9326,Tumour,
20.5793,22.0431,Tumour,
29.8112,23.7746,Tumour,
26.6777,19.2019,Tumour,
21.2434,28.4008,Tumour,
31.6414,26.2602,Tumour,
36.1041,26.0549,Tumour,
29.8158,26.4333,Tumour,
17.6429,26.9871,Tumour,
26.2076,26.7996,Tumour,
26.485,21.2909,Tumour,
27.6647,30.7276,Tumour,
30.8959,24.4706,Tumour,
18.3682,21.045,Tumour,
18.993,20.1992,Tumour,
28.2986,25.0696,Tumour,
24.4648,27.4863,Tumour,
22.9719,20.5452,Tumour,
29.0308,21.1885,Tumour,
28.9996,24.7395,Tumour,
35.9649,26.7471,Tumour,
23.1681,32.4575,Tumour,
21.0016,19.1572,Tumour,
22.2331,28.2923,Tumour,
30.2479,23.2585,Tumour,
27.3672,27.217,Tumour,
21.6371,23.3961,Tumour,
22.061,19.0665,Tumour,
18.7861,25.7359,Tumour,
29.5374,26.9143,Tumour,
26.5993,22.3138,Tumour,
16.9313,23.4489,Tumour,
24.7947,28.132,Tumour,
18.7721,24.21,Tumour,
31.1263,26.4784,Tumour,
26.9381,22.9177,Tumour,
33.4779,23.4788,Tumour,
23.3568,29.5402,Tumour,
40.0511,28.4822,Tumour,
26.9795,28.5334,Tumour,
25.9228,19.0137,Tumour,
24.6294,29.7064,Tumour,
29.2069,22.5376,Tumour,
30.7402,28.7245,Tumour,
21.9993,21.1734,Tumour,
22.4156,21.7808,Tumour,
19.5408,21.7419,Tumour,
26.9105,25.2913,Tumour,
21.3945,26.8453,Tumour,
22.7726,27.742,Tumour,
18.5852,26.5108,Tumour,
19.918,21.2836,Tumour,
29.5228,27.7671,Tumour,
26.8234,26.4436,Tumour,
21.3634,21.1612,Tumour,
18.1057,24.1582,Tumour,
23.6449,24.5609,Tumour,
21.4538,26.0441,Tumour,
27.6014,23.5894,Tumour,
30.3048,20.7742,Tumour,
24.1053,26.1758,Tumour,
34.2952,24.618,Tumour,
33.7307,26.992,Tumour,
25.4686,18.0991,Tumour,
20.5036,28.8601,Tumour,
22.5663,30.7966,Tumour,
18.993,23.0558,Tumour,
20.0141,25.1021,Tumour,
24.0381,27.9453,Tumour,
30.8275,21.6621,Tumour,
27.2359,29.5419,Tumour,
20.6608,24.9379,Tumour,
31.8041,25.6712,Tumour,
31.2616,26.9981,Tumour,
21.2225,21.7664,Tumour,
28.6874,25.9301,Tumour,
37.513,26.3948,Tumour,
31.3938,29.5203,Tumour,
23.1707,30.6323,Tumour,
29.6261,25.0438,Tumour,
28.5665,28.6185,Tumour,
32.5118,27.3236,Tumour,
26.7402,27.012,Tumour,
31.1798,25.6561,Tumour,
33.8743,25.9497,Tumour,
23.5021,22.4276,Tumour,
34.4394,26.2414,Tumour,
23.4125,21.4012,Tumour,
22.9564,19.9166,Tumour,
22.9148,28.3609,Tumour,
20.7541,26.4801,Tumour,
18.1011,26.0943,Tumour,
30.1687,21.6539,Tumour,
20.7244,20.7628,Tumour,
26.171,22.8205,Tumour,
20.0292,22.2351,Tumour,
24.3703,31.67,Tumour,
28.3122,21.0104,Tumour,
19.7,20.7012,Tumour,
31.8133,25.0292,Tumour,
22.5198,27.2267,Tumour,
28.5887,26.8123,Tumour,
25.8282,21.5558,Tumour,
17.2457,22.191,Tumour,
25.4545,29.203,Tumour,
19.6151,19.9655,Tumour,
27.0976,23.6428,Tumour,
17.0477,24.8878,Tumour,
27.4473,18.5051,Tumour,
31.3955,24.6888,Tumour,
29.4525,20.5864,Tumour,
27.9478,28.4163,Tumour,
28.0085,22.624,Tumour,
35.4122,27.1222,Tumour,
30.3832,26.7969,Tumour,
25.8298,27.4008,Tumour,
20.0175,24.4574,Tumour,
29.0487,23.8546,Tumour,
24.0728,30.2778,Tumour,
35.3127,25.4238,Tumour,
25.2115,21.4332,Tumour,
16.5664,25.7974,Tumour,
23.4177,27.763,Tumour,
30.1524,27.6391,Tumour,
26.3904,28.559,Tumour,
31.9205,22.3127,Tumour,
21.7601,22.8015,Tumour,
21.3763,20.475,Tumour,
26.8294,18.5535,Tumour,
31.8627,24.1171,Tumour,
27.9677,30.1543,Tumour,
22.5353,32.1061,Tumour,
31.7749,27.3453,Tumour,
21.4325,24.2221,Tumour,
27.6844,19.1069,Tumour,
21.7896,22.0082,Tumour,
24.5604,19.2455,Tumour,
41.3854,27.7867,Tumour,
19.9396,23.4647,Tumour,
28.7393,23.1345,Tumour,
23.9507,28.9601,Tumour,
26.6808,29.2647,Tumour,
21.0371,25.3353,Tumour,
28.5039,27.6299,Tumour,
26.2335,19.6573,Tumour,
27.9124,29.4415,Tumour,
20.545,19.796,Tumour,
33.4323,25.3947,Tumour,
30.13,29.7042,Tumour,
23.4915,30.1938,Tumour,
31.9023,22.9212,Tumour,
24.9644,24.154,Tumour,
25.8799,20.3419,Tumour,
20.2006,25.6881,Tumour,
26.0486,18.4723,Tumour,
27.3983,20.9028,Tumour,
25.071,30.1429,Tumour,
25.4003,22.4207,Tumour,
17.1815,25.7115,Tumour,
23.4933,27.1153,Tumour,
38.1088,27.644,Tumour,
31.3285,23.9263,Tumour,
17.5232,26.2522,Tumour,
20.1787,29.3389,Tumour,
33.8062,27.7063,Tumour,
17.8258,21.9614,Tumour,
32.2071,26.313,Tumour,
25.369,28.3377,Tumour,
17.75,22.7557,Tumour,
32.907,26.6618,Tumour,
26.7044,24.8695,Tumour,
31.3421,22.0949,Tumour,
25.9042,28.1412,Tumour,
36.6547,26.8713,Tumour,
23.4762,31.1719,Tumour,
19.3596,23.6154,Tumour,
33.1385,20.8997,Tumour,
20.5317,28.1012,Tumour,
30.8941,25.1602,Tumour,
19.2384,24.8822,Tumour,
21.8598,30.5271,Tumour,
17.8286,24.6452,Tumour,
24.6187,21.6048,Tumour,
25.9245,22.1067,Tumour,
30.6383,26.1962,Tumour,
19.8772,26.1465,Tumour,
18.2133,27.8654,Tumour,
24.0269,22.2411,Tumour,
22.4389,26.4295,Tumour,
28.7054,30.8617,Tumour,
23.4798,33.0013,Tumour,
20.2736,20.3346,Tumour,
33.0754,24.2302,Tumour,
21.6897,24.8121,Tumour,
21.731,18.1017,Tumour,
17.9788,23.3404,Tumour,
28.4583,18.9842,Tumour,
19.4523,24.2511,Tumour,
30.7098,22.5069,Tumour,
30.003,29.0551,Tumour,
32.4452,22.0055,Tumour,
39.1543,27.9987,Tumour,
27.1308,20.1366,Tumour,
38.1707,26.8547,Tumour,
29.3621,21.7371,Tumour,
28.8117,22.0775,Tumour,
26.8132,21.7886,Tumour,
21.8812,26.4402,Tumour,
27.5044,28.8627,Tumour,
24.1072,23.7123,Tumour,
21.8505,28.9067,Tumour,
23.6765,28.4321,Tumour,
25.2053,27.5592,Tumour,
29.116,26.2533,Tumour,
21.9278,27.2412,Tumour,
18.2573,25.3963,Tumour,
19.2253,26.1284,Tumour,
24.0394,23.1543,Tumour,
34.3744,27.8385,Tumour,
30.5683,23.9154,Tumour,
30.3594,25.6792,Tumour,
19.57,26.8228,Tumour,
27.5951,25.7471,Tumour,
39.7482,27.3798,Tumour,
22.7396,31.4673,Tumour,
24.6949,20.777,Tumour,
27.3989,22.5655,Tumour,
31.2659,27.9505,Tumour,
28.4453,29.257,Tumour,
17.6361,25.2799,Tumour,
34.2108,25.2607,Tumour,
21.6063,19.5156,Tumour,
19.6305,19.4288,Tumour,
22.7136,33.0459,Tumour,
32.1945,21.2975,Tumour,
28.2107,22.103,Tumour,
22.0685,31.2081,Tumour,
27.2159,19.5045,Tumour,
36.4178,27.5377,Tumour,
18.4304,22.7191,Tumour,
28.1123,25.5641,Tumour,
33.4708,26.4037,Tumour,
19.4432,22.6421,Tumour,
24.5517,19.8754,Tumour,
26.3226,29.6861,Tumour,
16.4768,25.0717,Tumour,
33.4159,21.8507,Tumour,
23.0057,26.7252,Tumour,
18.1898,27.0526,Tumour,
30.2262,25.0779,Tumour,
32.8234,23.6006,Tumour,
22.6463,21.0593,Tumour,
29.327,23.2642,Tumour,
21.1908,29.0313,Tumour,
33.267,27.9433,Tumour,
24.0629,31.1341,Tumour,
28.3201,21.5457,Tumour,
35.0387,26.5518,Tumour,
24.8931,29.1087,Tumour,
25.819,17.6244,Tumour,
28.8169,25.3613,Tumour,
20.5427,21.372,Tumour,
29.8257,22.8589,Tumour,
26.4298,27.6755,Tumour,
20.7806,25.9052,Tumour,
17.5158,23.7478,Tumour,
28.7489,20.4954,Tumour,
22.7204,19.3137,Tumour,
20.3799,23.9157,Tumour,
20.1333,22.8941,Tumour,
24.4993,30.6551,Tumour,
28.5501,30.1851,Tumour,
16.8996,21.6733,Tumour,
19.0156,22.1285,Tumour,
17.0049,26.6827,Tumour,
34.684,25.6235,Tumour,
26.7945,20.8008,Tumour,
19.8535,30.2481,Tumour,
30.8266,23.3956,Tumour,
32.466,28.9368,Tumour,
22.5223,28.9939,Tumour,
23.3645,23.1451,Tumour,
20.8645,24.4188,Tumour,
32.7584,26.0651,Tumour,
27.9641,27.0821,Tumour,
21.2502,30.6516,Tumour,
24.5188,28.653,Tumour,
