points_x,points_y,celltypes,phenotypes
25.478,27.6772,Tumour,
19.7665,24.1994,Tumour,
26.8596,19.6566,Tumour,
22.7079,21.2551,Tumour,
23.1223,31.0267,Tumour,
26.4504,27.8702,Tumour,
23.6846,22.3283,Tumour,
23.7532,26.1556,Tumour,
26.387,21.9101,Tumour,
18.9593,25.322,Tumour,
25.8535,24.3608,Tumour,
31.6166,26.6488,Tumour,
29.2939,26.2131,Tumour,
22.2693,27.5496,Tumour,
19.7627,25.2231,Tumour,
27.3757,25.056,Tumour,
25.2894,21.8217,Tumour,
20.2139,26.1056,Tumour,
22.6359,27.0084,Tumour,
22.4428,24.8753,Tumour,
25.5419,26.3495,Tumour,
22.7101,23.2139,Tumour,
24.6949,20.3251,Tumour,
26.57,24.4164,Tumour,
30.697,20.9978,Tumour,
23.6731,24.5278,Tumour,
26.392,24.979,Tumour,
29.8578,23.598,Tumour,
24.1079,21.1702,Tumour,
23.1042,21.5866,Tumour,
20.6614,22.1577,Tumour,
26.1505,26.7671,Tumour,
25.4222,20.8411,Tumour,
22.2805,28.7031,Tumour,
27.5047,22.6679,Tumour,
27.1713,28.3178,Tumour,
22.6057,25.4461,Tumour,
24.6037,28.387,Tumour,
21.3226,25.9451,Tumour,
23.715,21.6564,Tumour,
20.9043,23.5472,Tumour,
20.7192,20.4968,Tumour,
28.5392,23.133,Tumour,
25.2821,29.8449,Tumour,
26.9179,22.9732,Tumour,
23.9327,25.2276,Tumour,
28.6398,23.7926,Tumour,
24.8217,22.3651,Tumour,
23.7993,19.8668,Tumour,
26.2936,23.798,Tumour,
29.1893,28.2616,Tumour,
29.0703,26.8912,Tumour,
29.7949,21.3584,Tumour,
18.6234,22.7018,Tumour,
27.0479,21.6233,Tumour,
28.1511,25.5114,Tumour,
24.0738,20.3767,Tumour,
21.5227,25.1757,Tumour,
28.1733,24.1507,Tumour,
21.8907,27.0294,Tumour,
19.7,23.5067,Tumour,
29.805,26.0021,Tumour,
23.2598,28.5244,Tumour,
23.009,27.7225,Tumour,
24.992,26.097,Tumour,
23.779,29.4475,Tumour,
26.7283,27.1128,Tumour,
25.5386,28.2198,Tumour,
21.388,21.9694,Tumour,
23.4575,23.6089,Tumour,
28.324,20.6659,Tumour,
29.7882,22.785,Tumour,
21.6612,19.6259,Tumour,
19.7241,26.5802,Tumour,
22.9288,23.9226,Tumour,
29.2162,24.3558,Tumour,
23.6774,26.7586,Tumour,
29.426,27.6133,Tumour,
20.3917,23.7896,Tumour,
27.747,28.4297,Tumour,
25.5747,23.5279,Tumour,
28.6324,21.5904,Tumour,
22.0908,20.1949,Tumour,
25.0905,23.203,Tumour,
19.0794,24.2283,Tumour,
24.163,28.9527,Tumour,
23.2775,25.2763,Tumour,
28.5982,22.4148,Tumour,
29.1917,22.8809,Tumour,
26.0494,27.435,Tumour,
24.7552,20.9726,Tumour,
27.4893,25.7735,Tumour,
30.7619,26.1649,Tumour,
21.3269,24.0806,Tumour,
28.1546,24.9345,Tumour,
25.7253,29.4686,Tumour,
27.6528,23.6965,Tumour,
22.2021,22.8985,Tumour,
18.5983,23.3171,Tumour,
24.3098,24.6814,Tumour,
28.4929,26.5718,Tumour,
23.6582,27.7997,Tumour,
21.0797,26.5405,Tumour,
22.45,22.2336,Tumour,
23.0831,20.5134,Tumour,
26.3224,21.2835,Tumour,
24.4911,23.5256,Tumour,
28.0771,21.3401,Tumour,
21.7838,24.5862,Tumour,
21.3846,20.9234,Tumour,
28.7966,27.6756,Tumour,
20.0245,21.3743,Tumour,
25.3914,20.2046,Tumour,
23.189,29.0847,Tumour,
25.4136,22.6783,Tumour,
27.714,27.444,Tumour,
24.2927,19.3864,Tumour,
22.3418,26.1134,Tumour,
28.03,22.2962,Tumour,
30.8437,22.0451,Tumour,
23.9002,28.4046,Tumour,
21.9035,21.1757,Tumour,
24.8647,29.2593,Tumour,
19.6557,25.8199,Tumour,
23.1944,25.908,Tumour,
26.339,29.2476,Tumour,
26.9079,28.9445,Tumour,
23.0912,29.7491,Tumour,
24.244,25.7262,Tumour,
24.683,24.118,Tumour,
30.3974,21.5109,Tumour,
29.1353,21.2342,Tumour,
25.6279,24.9421,Tumour,
28.708,25.933,Tumour,
27.6131,20.8008,Tumour,
24.2,27.6174,Tumour,
27.5894,24.5129,Tumour,
21.9377,25.5648,Tumour,
20.368,24.4119,Tumour,
21.366,22.9544,Tumour,
19.2592,22.5509,Tumour,
24.8139,27.8455,Tumour,
23.0028,22.2917,Tumour,
26.2667,22.6605,Tumour,
25.5427,25.6249,Tumour,
30.1781,26.6962,Tumour,
20.562,21.143,Tumour,
18.4624,25.0281,Tumour,
23.9512,23.9193,Tumour,
27.1176,26.6625,Tumour,
26.2886,26.1801,Tumour,
29.1494,22.0597,Tumour,
22.0836,21.7474,Tumour,
30.1308,28.3171,Tumour,
28.1492,27.9368,Tumour,
24.8972,27.1039,Tumour,
29.263,23.6184,Tumour,
27.0612,20.9903,Tumour,
28.1261,20.0371,Tumour,
26.1213,23.2077,Tumour,
22.3083,24.2515,Tumour,
27.1434,27.6458,Tumour,
20.2741,23.0905,Tumour,
27.7239,26.7898,Tumour,
21.4316,20.294,Tumour,
23.4363,19.2663,Tumour,
26.9622,22.2848,Tumour,
27.934,29.034,Tumour,
22.5017,29.2492,Tumour,
24.4335,22.8842,Tumour,
30.2937,22.3555,Tumour,
30.0102,25.0184,Tumour,
25.4246,26.9589,Tumour,
22.2567,30.4744,Tumour,
26.0412,20.212,Tumour,
24.9707,24.8155,Tumour,
24.3992,29.7147,Tumour,
18.9829,25.9388,Tumour,
20.8736,25.1954,Tumour,
23.0607,19.8844,Tumour,
28.7391,24.6931,Tumour,
21.0157,21.5302,Tumour,
20.6632,25.7589,Tumour,
28.9666,25.338,Tumour,
24.8231,19.6994,Tumour,
29.6902,26.972,Tumour,
28.3985,27.1989,Tumour,
30.832,26.7952,Tumour,
25.2883,24.0824,Tumour,
27.4821,20.1081,Tumour,
18.3565,26.6771,Tumour,
26.469,29.8891,Tumour,
21.9194,28.0455,Tumour,
30.2197,20.4951,Tumour,
19.321,24.7465,Tumour,
28.5613,28.4753,Tumour,
22.8409,26.4549,Tumour,
27.9099,23.1688,Tumour,
25.689,21.3329,Tumour,
24.5135,26.4165,Tumour,
26.8766,25.3318,Tumour,
23.0793,24.5745,Tumour,
21.8324,26.4426,Tumour,
29.734,22.0191,Tumour,
25.1598,28.7864,Tumour,
26.1528,25.5818,Tumour,
22.6737,28.2306,Tumour,
22.4073,20.6634,Tumour,
24.7043,21.5825,Tumour,
26.9134,26.0649,Tumour,
20.0801,22.0583,Tumour,
21.6289,23.5307,Tumour,
23.0005,30.4989,Tumour,
27.6403,21.7854,Tumour,
20.8004,22.7507,Tumour,
29.4914,25.2771,Tumour,
24.8321,25.4019,Tumour,
26.3641,20.6751,Tumour,
23.2233,22.9069,Tumour,
28.9301,20.631,Tumour,
23.5585,20.8532,Tumour,
18.0567,25.5716,Tumour,
24.2771,27.0139,Tumour,
27.9432,26.1883,Tumour,
21.7082,22.48,Tumour,
30.3324,25.721,Tumour,
22.4866,29.921,Tumour,
23.86,23.017,Tumour,
25.8262,22.189,Tumour,
23.3057,27.1571,Tumour,
28.6474,29.0547,Tumour,
24.2512,22.1006,Tumour,
22.1827,23.6625,Tumour,
18.5212,24.0179,Tumour,
18.2739,26.0906,Tumour,
29.5663,28.698,Tumour,
31.4082,27.1968,Tumour,
21.0093,24.5508,Tumour,
27.0903,24.1983,Tumour,
19.1738,23.4114,Tumour,
26.846,20.247,Tumour,
29.6917,20.7295,Tumour,
25.8483,28.7388,Tumour,
20.2538,25.0345,Tumour,
