points_x,points_y,celltypes,phenotypes
27.8074,20.9948,Tumour,
20.9705,23.1104,Tumour,
24.9946,3.91658,Tumour,
26.4009,5.2845,Tumour,
24.2868,4.29569,Tumour,
26.0864,7.77668,Tumour,
24.7349,19.1881,Tumour,
26.5816,11.7372,Tumour,
27.343,10.2817,Tumour,
21.7379,32.2442,Tumour,
26.9903,9.45804,Tumour,
24.0566,21.0924,Tumour,
26.9153,4.87581,Tumour,
26.709,12.5958,Tumour,
28.2271,15.6468,Tumour,
25.3904,31.0961,Tumour,
28.7497,7.99213,Tumour,
29.9444,28.7858,Tumour,
28.5989,27.355,Tumour,
25.5691,9.61597,Tumour,
20.6756,24.818,Tumour,
23.809,7.12849,Tumour,
28.0598,7.89317,Tumour,
27.2971,26.4845,Tumour,
24.1399,8.47491,Tumour,
26.9622,29.435,Tumour,
28.5085,24.0527,Tumour,
16.3001,24.6583,Tumour,
26.3404,11.2616,Tumour,
31.8684,28.2926,Tumour,
27.7515,6.20335,Tumour,
27.9802,8.94677,Tumour,
30.7495,26.4467,Tumour,
29.9493,28.0801,Tumour,
27.7455,32.4884,Tumour,
33.6669,26.1288,Tumour,
22.1842,25.3878,Tumour,
27.7678,19.5841,Tumour,
29.2857,25.71,Tumour,
28.2928,18.6837,Tumour,
27.4335,13.7179,Tumour,
22.087,28.7167,Tumour,
31.7427,30.8072,Tumour,
24.6975,10.2374,Tumour,
27.5561,7.06097,Tumour,
25.6335,8.43111,Tumour,
22.5502,4.23616,Tumour,
24.6848,31.0048,Tumour,
24.5568,30.0392,Tumour,
23.9618,10.3533,Tumour,
20.6507,21.9546,Tumour,
24.0506,6.39129,Tumour,
22.2616,26.4796,Tumour,
33.2258,26.634,Tumour,
28.0816,6.60611,Tumour,
22.7351,21.2652,Tumour,
25.512,7.04716,Tumour,
25.6208,6.23293,Tumour,
27.0348,11.1925,Tumour,
30.4006,22.9001,Tumour,
25.8071,7.39277,Tumour,
21.4411,33.3213,Tumour,
20.276,27.4222,Tumour,
16.7623,27.2156,Tumour,
27.4932,16.2981,Tumour,
30.9567,24.3987,Tumour,
28.2312,10.4682,Tumour,
23.1526,31.0275,Tumour,
25.572,16.6459,Tumour,
20.4886,23.3019,Tumour,
25.954,7.00959,Tumour,
24.6896,28.3067,Tumour,
27.5745,9.59928,Tumour,
29.213,23.1217,Tumour,
22.8089,19.3485,Tumour,
31.2328,28.502,Tumour,
27.3918,18.9655,Tumour,
29.0788,6.92073,Tumour,
30.1246,30.8149,Tumour,
31.903,25.9934,Tumour,
26.7214,26.8757,Tumour,
16.6764,26.4471,Tumour,
22.3977,7.38968,Tumour,
28.6094,28.4813,Tumour,
24.9969,8.5621,Tumour,
28.9353,22.5199,Tumour,
18.2316,22.5484,Tumour,
19.6891,27.3207,Tumour,
21.9787,27.5237,Tumour,
25.5183,22.7454,Tumour,
23.2908,29.413,Tumour,
29.9928,26.8419,Tumour,
28.643,24.8011,Tumour,
20.1366,26.3216,Tumour,
25.6358,5.29286,Tumour,
23.091,3.99799,Tumour,
22.5458,5.91852,Tumour,
25.5045,3.85136,Tumour,
