points_x,points_y,celltypes,phenotypes
22.2999,30.3354,Tumour,
22.9848,26.4014,Tumour,
28.8866,23.1288,Tumour,
19.7273,26.5713,Tumour,
27.589,17.6474,Tumour,
24.3916,27.103,Tumour,
28.235,27.3888,Tumour,
21.9285,22.5781,Tumour,
24.1934,19.1923,Tumour,
21.3725,30.5046,Tumour,
26.7519,19.4303,Tumour,
19.6159,22.731,Tumour,
32.0919,24.4159,Tumour,
26.5774,30.7556,Tumour,
33.932,21.5081,Tumour,
25.1763,25.6344,Tumour,
29.0575,26.1709,Tumour,
19.4101,29.0597,Tumour,
15.2383,21.5237,Tumour,
23.1724,17.6488,Tumour,
27.1586,25.8524,Tumour,
13.5033,23.7587,Tumour,
29.5087,31.3833,Tumour,
24.507,25.216,Tumour,
26.6146,21.457,Tumour,
25.9366,25.3647,Tumour,
23.9567,24.3304,Tumour,
32.0023,25.1078,Tumour,
27.7293,22.323,Tumour,
18.0217,24.5598,Tumour,
24.4139,21.2848,Tumour,
27.7185,26.1798,Tumour,
29.5538,22.0623,Tumour,
21.8554,32.7723,Tumour,
22.4782,26.7266,Tumour,
26.6602,28.3152,Tumour,
25.0289,30.1496,Tumour,
18.8363,19.9327,Tumour,
25.9654,33.219,Tumour,
20.1077,23.4786,Tumour,
24.1694,21.8378,Tumour,
23.7044,27.8655,Tumour,
23.3821,24.5642,Tumour,
20.2737,24.3719,Tumour,
18.5905,28.1693,Tumour,
27.7233,18.2881,Tumour,
30.8748,23.8625,Tumour,
20.9709,20.6028,Tumour,
30.5408,28.452,Tumour,
21.3733,21.1055,Tumour,
28.9588,21.2585,Tumour,
25.6269,23.4232,Tumour,
31.3743,20.5987,Tumour,
30.8051,26.234,Tumour,
19.1094,21.6569,Tumour,
25.4152,19.6983,Tumour,
24.8815,31.3746,Tumour,
25.3364,31.9911,Tumour,
30.9867,27.2423,Tumour,
23.7429,31.6035,Tumour,
23.5088,29.3029,Tumour,
27.9904,29.3482,Tumour,
24.9844,28.3718,Tumour,
16.2847,22.2022,Tumour,
21.223,27.2429,Tumour,
23.1934,28.1324,Tumour,
21.8324,25.5262,Tumour,
24.1258,16.4453,Tumour,
17.6433,27.283,Tumour,
20.5232,19.2584,Tumour,
26.3826,23.6843,Tumour,
23.4907,22.7763,Tumour,
25.571,27.2198,Tumour,
18.5867,24.7724,Tumour,
22.1731,29.1078,Tumour,
17.7947,21.7587,Tumour,
26.7008,20.7937,Tumour,
25.4364,31.0943,Tumour,
16.1663,24.5872,Tumour,
32.8058,26.6685,Tumour,
28.0883,28.7297,Tumour,
26.8272,27.6597,Tumour,
14.6402,22.5806,Tumour,
28.1982,31.6855,Tumour,
16.2442,22.9325,Tumour,
25.4277,21.2547,Tumour,
24.9472,17.8768,Tumour,
30.042,23.8693,Tumour,
30.2616,25.1012,Tumour,
30.1688,29.3003,Tumour,
20.4446,25.0136,Tumour,
19.3082,27.7801,Tumour,
23.7038,25.5498,Tumour,
28.625,18.6859,Tumour,
24.711,18.7671,Tumour,
18.9559,21.1067,Tumour,
24.3959,28.3285,Tumour,
25.4576,22.8376,Tumour,
27.9005,23.0645,Tumour,
28.8535,30.5593,Tumour,
18.3395,22.7919,Tumour,
26.3192,24.9475,Tumour,
31.4926,22.2221,Tumour,
26.3676,32.0727,Tumour,
25.8463,34.471,Tumour,
27.5815,27.101,Tumour,
27.9488,21.6932,Tumour,
20.8973,24.5178,Tumour,
19.8233,25.2574,Tumour,
24.4431,18.2078,Tumour,
19.8204,27.5399,Tumour,
23.9486,24.9975,Tumour,
27.5203,27.7256,Tumour,
32.1571,23.776,Tumour,
14.4524,20.1865,Tumour,
23.8737,26.7779,Tumour,
27.2707,19.8781,Tumour,
20.6391,23.7779,Tumour,
13.3794,24.33,Tumour,
30.2607,21.1855,Tumour,
32.3263,27.2137,Tumour,
23.005,24.0608,Tumour,
21.0721,31.5098,Tumour,
22.5384,23.6032,Tumour,
26.6122,33.2424,Tumour,
29.9894,19.181,Tumour,
22.4055,25.2878,Tumour,
34.7452,25.3394,Tumour,
30.6875,27.7697,Tumour,
27.4425,29.6906,Tumour,
23.1962,21.0967,Tumour,
29.0185,19.5012,Tumour,
26.203,23.1422,Tumour,
21.6009,32.1205,Tumour,
28.3355,24.4,Tumour,
23.426,32.1691,Tumour,
20.238,28.0498,Tumour,
29.2296,29.6588,Tumour,
32.7959,23.5815,Tumour,
30.6261,22.8682,Tumour,
19.8145,21.6536,Tumour,
26.0169,17.7791,Tumour,
28.3056,26.0286,Tumour,
22.846,21.9939,Tumour,
20.6297,29.2726,Tumour,
21.3866,20.2306,Tumour,
21.6316,22.0444,Tumour,
24.5048,32.5324,Tumour,
26.0627,20.4702,Tumour,
29.4535,30.7401,Tumour,
27.2772,20.5295,Tumour,
22.2219,18.3043,Tumour,
27.2019,30.4566,Tumour,
32.1294,26.5933,Tumour,
21.9376,26.5206,Tumour,
23.8692,18.6869,Tumour,
22.4253,27.4296,Tumour,
24.0026,29.6201,Tumour,
28.0295,23.6726,Tumour,
17.9662,22.3233,Tumour,
26.8858,29.9402,Tumour,
19.8028,20.1195,Tumour,
28.1818,32.3126,Tumour,
