points_x,points_y,celltypes,phenotypes
17.4173,31.7676,Tumour,
30.4345,27.096,Tumour,
19.4547,27.5125,Tumour,
29.4317,29.1365,Tumour,
29.9502,28.6058,Tumour,
27.9699,20.2288,Tumour,
32.1952,27.2714,Tumour,
25.9002,21.0856,Tumour,
29.8537,23.7064,Tumour,
18.887,35.2467,Tumour,
20.9305,21.4163,Tumour,
18.4706,30.8757,Tumour,
17.2894,22.2787,Tumour,
19.9113,31.2193,Tumour,
17.2657,29.9478,Tumour,
16.9858,32.7696,Tumour,
23.8586,18.9147,Tumour,
18.1886,31.3264,Tumour,
20.9277,23.4653,Tumour,
18.6278,36.3712,Tumour,
29.2191,25.7848,Tumour,
28.9352,22.3679,Tumour,
19.1337,28.9985,Tumour,
18.424,31.8204,Tumour,
15.2842,33.2676,Tumour,
21.2814,31.2092,Tumour,
22.0272,18.263,Tumour,
21.753,29.8754,Tumour,
18.2352,34.9713,Tumour,
15.4726,32.234,Tumour,
32.4455,26.3193,Tumour,
19.875,27.9784,Tumour,
27.2119,21.3665,Tumour,
30.4822,25.4606,Tumour,
17.7019,33.389,Tumour,
30.9498,30.0444,Tumour,
21.7702,23.0723,Tumour,
21.5967,17.7892,Tumour,
21.8933,33.9026,Tumour,
31.1031,26.8113,Tumour,
26.9673,27.8273,Tumour,
20.4238,32.3906,Tumour,
18.476,32.4927,Tumour,
21.4738,30.5941,Tumour,
25.3447,20.4851,Tumour,
15.0577,31.7235,Tumour,
15.6734,31.1035,Tumour,
21.0259,34.0546,Tumour,
30.8066,26.1541,Tumour,
32.2235,23.5354,Tumour,
18.7988,29.6505,Tumour,
18.5286,23.4001,Tumour,
26.084,30.0569,Tumour,
28.4385,22.9642,Tumour,
19.5489,21.6012,Tumour,
19.6492,28.3553,Tumour,
22.1683,20.7695,Tumour,
27.9459,19.3154,Tumour,
21.4459,20.8209,Tumour,
20.1459,21.2915,Tumour,
27.9381,22.8216,Tumour,
16.0479,33.4478,Tumour,
21.0634,24.9389,Tumour,
11.5607,32.7288,Tumour,
33.5522,28.3686,Tumour,
23.2082,17.4875,Tumour,
21.3313,33.4058,Tumour,
31.306,28.9269,Tumour,
28.7432,23.6424,Tumour,
29.4901,25.0208,Tumour,
20.5243,33.7536,Tumour,
31.5767,27.5765,Tumour,
26.5916,27.2531,Tumour,
17.9314,29.4936,Tumour,
28.1842,27.5807,Tumour,
16.8948,31.2637,Tumour,
24.1713,21.749,Tumour,
16.2161,32.5046,Tumour,
18.292,39.7176,Tumour,
25.1976,19.8221,Tumour,
24.8916,29.3976,Tumour,
31.0082,23.7177,Tumour,
21.7078,31.6675,Tumour,
27.7581,22.0852,Tumour,
17.8063,30.4326,Tumour,
30.9444,27.6662,Tumour,
19.2639,26.2887,Tumour,
19.0442,31.8474,Tumour,
18.8278,34.3999,Tumour,
25.3234,22.597,Tumour,
23.3001,18.6157,Tumour,
18.0722,22.4264,Tumour,
21.8983,19.5478,Tumour,
19.7674,33.1378,Tumour,
26.9101,20.2662,Tumour,
22.8274,19.5801,Tumour,
30.3361,29.194,Tumour,
15.0348,35.4994,Tumour,
29.3503,28.3849,Tumour,
19.0453,26.9533,Tumour,
26.8672,23.8134,Tumour,
28.0078,25.0743,Tumour,
17.0362,30.5482,Tumour,
24.2037,19.6541,Tumour,
27.0685,22.0286,Tumour,
32.7915,26.892,Tumour,
20.4588,24.6116,Tumour,
19.02,23.7789,Tumour,
16.3749,30.8735,Tumour,
22.4496,17.7578,Tumour,
16.7215,32.0431,Tumour,
32.692,28.4616,Tumour,
21.8504,32.4718,Tumour,
18.1191,28.6658,Tumour,
20.2448,22.871,Tumour,
26.3331,20.4861,Tumour,
30.8084,28.4425,Tumour,
23.7909,18.0614,Tumour,
20.9899,32.8737,Tumour,
29.5764,21.5752,Tumour,
19.6275,32.4853,Tumour,
31.7128,28.1912,Tumour,
9.08848,33.8982,Tumour,
25.7011,27.7827,Tumour,
29.8739,25.818,Tumour,
29.6944,27.1822,Tumour,
20.3497,22.0353,Tumour,
22.4134,28.7371,Tumour,
25.0207,19.287,Tumour,
16.8396,37.0648,Tumour,
32.5405,27.8969,Tumour,
27.6523,28.1518,Tumour,
30.3885,24.0781,Tumour,
18.0615,35.6008,Tumour,
18.1701,36.8229,Tumour,
22.1925,30.7051,Tumour,
16.3947,30.1119,Tumour,
27.3825,20.6857,Tumour,
21.4068,18.9492,Tumour,
28.5518,24.2352,Tumour,
20.7076,31.7684,Tumour,
17.9551,21.7012,Tumour,
31.9787,28.7998,Tumour,
19.3042,31.2687,Tumour,
25.335,30.0529,Tumour,
24.4582,20.9702,Tumour,
19.5101,23.0571,Tumour,
23.7,20.2692,Tumour,
27.4873,19.7226,Tumour,
21.7526,21.5868,Tumour,
24.6556,28.6335,Tumour,
24.4916,18.9188,Tumour,
20.598,20.7498,Tumour,
21.254,32.2171,Tumour,
18.8769,25.0512,Tumour,
22.6904,18.9794,Tumour,
31.736,26.0414,Tumour,
22.1264,20.0622,Tumour,
22.8943,20.2782,Tumour,
18.1889,34.0001,Tumour,
27.9249,21.4189,Tumour,
31.7178,26.7417,Tumour,
24.5275,20.2034,Tumour,
28.1795,20.8689,Tumour,
26.6183,21.192,Tumour,
31.0291,29.4376,Tumour,
15.7572,30.3934,Tumour,
18.756,22.8024,Tumour,
22.871,18.1873,Tumour,
21.2327,18.1825,Tumour,
29.1104,27.9938,Tumour,
