points_x,points_y,celltypes,phenotypes
24.1505,20.2338,Tumour,
27.3996,28.3113,Tumour,
22.3702,26.7152,Tumour,
25.3829,20.2706,Tumour,
27.9104,30.779,Tumour,
28.9374,30.232,Tumour,
22.793,21.0542,Tumour,
26.7238,24.7284,Tumour,
25.7115,19.2176,Tumour,
19.26,23.9913,Tumour,
27.9557,24.7224,Tumour,
28.0021,25.2246,Tumour,
25.9257,29.2414,Tumour,
28.994,27.2622,Tumour,
27.5334,20.6397,Tumour,
25.2527,27.0812,Tumour,
28.1576,23.8224,Tumour,
23.0354,21.822,Tumour,
23.5594,21.5058,Tumour,
26.8055,27.6145,Tumour,
20.5332,20.5374,Tumour,
25.4801,22.0279,Tumour,
24.2144,23.4012,Tumour,
33.3212,27.567,Tumour,
28.3252,26.5731,Tumour,
22.272,25.7267,Tumour,
21.3802,20.6498,Tumour,
27.2883,19.6346,Tumour,
21.7792,26.2887,Tumour,
19.7545,20.4278,Tumour,
28.768,26.7799,Tumour,
28.3326,28.4817,Tumour,
21.0398,20.0004,Tumour,
26.6956,23.0149,Tumour,
25.5874,26.6232,Tumour,
27.8782,22.4415,Tumour,
27.2976,21.6119,Tumour,
22.5166,18.419,Tumour,
27.5441,29.5017,Tumour,
22.6697,19.7261,Tumour,
32.5683,28.5848,Tumour,
29.5948,25.231,Tumour,
30.3775,25.2954,Tumour,
28.6145,27.9352,Tumour,
25.1381,24.2496,Tumour,
24.1418,20.8791,Tumour,
23.44,22.4819,Tumour,
19.4672,19.3101,Tumour,
31.7258,27.9421,Tumour,
20.4075,25.104,Tumour,
24.5532,26.5299,Tumour,
26.8643,21.256,Tumour,
21.8627,19.1088,Tumour,
28.7035,29.6243,Tumour,
31.245,28.3914,Tumour,
20.1648,19.2549,Tumour,
25.9831,28.1799,Tumour,
21.1642,26.5406,Tumour,
24.7644,20.6253,Tumour,
21.7464,19.7825,Tumour,
24.7899,18.6942,Tumour,
27.1293,25.999,Tumour,
30.3339,26.6892,Tumour,
22.818,25.4461,Tumour,
28.3486,18.6219,Tumour,
25.766,23.4154,Tumour,
27.2025,22.259,Tumour,
25.9884,22.454,Tumour,
24.821,28.7864,Tumour,
23.4649,20.899,Tumour,
29.3166,29.4513,Tumour,
20.3001,19.8329,Tumour,
20.8879,25.8291,Tumour,
30.2313,27.2684,Tumour,
26.3976,28.807,Tumour,
30.5832,26.0292,Tumour,
29.2165,24.7459,Tumour,
19.3674,19.9269,Tumour,
22.7623,24.3496,Tumour,
31.8866,27.2188,Tumour,
22.3182,21.5263,Tumour,
25.0437,31.2692,Tumour,
27.6691,27.6702,Tumour,
29.0548,26.2881,Tumour,
24.008,22.9291,Tumour,
22.4701,24.8904,Tumour,
24.5512,29.5586,Tumour,
27.2864,27.365,Tumour,
26.059,27.5601,Tumour,
25.0373,21.2169,Tumour,
20.325,27.3318,Tumour,
20.77,18.9202,Tumour,
29.1567,28.1035,Tumour,
24.1447,18.9812,Tumour,
21.6754,18.5341,Tumour,
24.4317,32.8938,Tumour,
23.1967,26.8483,Tumour,
29.0275,31.2836,Tumour,
29.8193,19.3654,Tumour,
22.4608,23.4145,Tumour,
23.4371,20.2689,Tumour,
20.7159,22.0169,Tumour,
27.044,20.374,Tumour,
21.8747,24.8774,Tumour,
29.2337,33.4188,Tumour,
24.9031,19.8729,Tumour,
26.8254,23.5686,Tumour,
28.1983,19.247,Tumour,
22.7186,20.4515,Tumour,
23.2256,24.7799,Tumour,
21.9899,20.9691,Tumour,
23.7748,26.4363,Tumour,
31.1628,26.3867,Tumour,
27.3905,18.9798,Tumour,
22.5199,19.1567,Tumour,
24.3796,21.5157,Tumour,
27.1511,24.6824,Tumour,
26.3455,20.9694,Tumour,
22.8896,22.9417,Tumour,
25.037,19.2868,Tumour,
20.9162,27.2232,Tumour,
31.296,26.9754,Tumour,
25.1872,27.9706,Tumour,
29.7938,28.6419,Tumour,
28.4084,24.3358,Tumour,
21.5352,25.5564,Tumour,
24.2071,19.6299,Tumour,
24.5957,25.646,Tumour,
26.3164,21.7586,Tumour,
29.1436,25.7108,Tumour,
29.8324,20.0066,Tumour,
24.4458,31.0463,Tumour,
22.6394,22.2656,Tumour,
27.9907,21.8112,Tumour,
32.6857,27.1817,Tumour,
25.4794,28.6134,Tumour,
21.1285,24.9186,Tumour,
26.3985,20.3091,Tumour,
21.6982,24.1534,Tumour,
26.6663,22.306,Tumour,
23.3546,19.7027,Tumour,
21.1488,19.3386,Tumour,
25.0709,32.5984,Tumour,
22.0979,20.2435,Tumour,
26.4314,24.5231,Tumour,
