points_x,points_y,celltypes,phenotypes
26.8212,31.5784,Tumour,
20.8486,24.3623,Tumour,
29.5068,24.5986,Tumour,
24.2843,17.6209,Tumour,
22.2492,25.1134,Tumour,
24.4293,24.1823,Tumour,
18.3123,23.1733,Tumour,
26.6557,24.8855,Tumour,
27.2648,25.859,Tumour,
24.4874,28.5013,Tumour,
19.771,25.5993,Tumour,
27.6631,20.2745,Tumour,
21.0861,26.6671,Tumour,
30.7619,25.8795,Tumour,
22.6591,19.3653,Tumour,
29.0805,28.0555,Tumour,
27.7159,23.6875,Tumour,
24.7556,26.4567,Tumour,
19.6826,21.0816,Tumour,
27.8273,25.0218,Tumour,
22.5426,31.2506,Tumour,
25.2839,21.7327,Tumour,
24.4178,23.1748,Tumour,
28.0112,26.6867,Tumour,
26.1044,24.6767,Tumour,
23.656,21.5645,Tumour,
27.4616,29.862,Tumour,
26.7717,28.1534,Tumour,
19.2494,24.5689,Tumour,
23.8377,20.9282,Tumour,
25.4571,24.5453,Tumour,
30.259,26.3456,Tumour,
29.2923,23.2841,Tumour,
21.8551,28.2492,Tumour,
21.0251,21.0165,Tumour,
23.4038,29.6941,Tumour,
23.8265,26.2289,Tumour,
20.2224,23.2578,Tumour,
22.1421,24.4865,Tumour,
28.872,25.2064,Tumour,
29.4583,30.8131,Tumour,
22.1495,22.1832,Tumour,
26.8685,19.321,Tumour,
18.6968,26.9846,Tumour,
25.86,22.0324,Tumour,
31.7989,23.4658,Tumour,
17.0609,23.9093,Tumour,
22.6767,23.8531,Tumour,
30.4455,24.1599,Tumour,
28.7859,27.5218,Tumour,
28.7807,20.7654,Tumour,
27.2257,21.5657,Tumour,
22.0749,27.5012,Tumour,
21.5415,19.21,Tumour,
25.1333,20.985,Tumour,
25.8383,30.4636,Tumour,
28.1982,22.0633,Tumour,
22.8031,23.2803,Tumour,
22.497,27.0227,Tumour,
25.8846,20.2171,Tumour,
26.1419,23.2668,Tumour,
21.541,29.8255,Tumour,
20.3454,27.1235,Tumour,
29.442,29.9381,Tumour,
20.8174,22.052,Tumour,
30.0362,22.9942,Tumour,
25.6721,27.8068,Tumour,
27.2326,24.4415,Tumour,
24.6368,29.8505,Tumour,
22.6773,27.7379,Tumour,
23.501,27.195,Tumour,
21.6975,19.8209,Tumour,
31.9297,26.1593,Tumour,
26.1803,29.448,Tumour,
20.4633,24.8853,Tumour,
24.4752,25.9138,Tumour,
29.1043,21.675,Tumour,
27.7053,32.1432,Tumour,
19.9767,28.3299,Tumour,
30.0084,25.6147,Tumour,
22.8813,20.1362,Tumour,
18.141,25.933,Tumour,
23.9064,19.9514,Tumour,
30.1501,24.6658,Tumour,
18.5452,24.7478,Tumour,
20.9902,26.0725,Tumour,
21.4391,22.8331,Tumour,
29.8155,28.0677,Tumour,
30.5231,22.5232,Tumour,
23.5158,30.4797,Tumour,
24.5369,22.4382,Tumour,
23.4877,28.4119,Tumour,
25.8554,27.1278,Tumour,
23.0941,25.0822,Tumour,
24.6862,21.4759,Tumour,
27.1362,19.9249,Tumour,
29.611,26.217,Tumour,
19.6051,23.314,Tumour,
20.7775,20.21,Tumour,
27.119,23.4919,Tumour,
23.4479,25.5545,Tumour,
20.5901,28.786,Tumour,
24.8532,25.3552,Tumour,
20.3002,27.8547,Tumour,
26.7973,18.2198,Tumour,
28.4881,24.7322,Tumour,
27.0473,29.262,Tumour,
26.1826,31.5284,Tumour,
28.7054,23.2714,Tumour,
31.6075,25.2746,Tumour,
21.9025,21.5019,Tumour,
18.162,24.1604,Tumour,
31.5162,26.6827,Tumour,
22.8234,29.3514,Tumour,
20.531,19.2407,Tumour,
27.9337,19.6645,Tumour,
24.2673,18.3441,Tumour,
26.6422,25.6292,Tumour,
25.0829,24.0215,Tumour,
29.4499,23.9339,Tumour,
19.767,27.4336,Tumour,
23.3795,23.9095,Tumour,
21.2085,29.3436,Tumour,
24.9461,23.3701,Tumour,
20.4616,23.8297,Tumour,
31.1071,24.2431,Tumour,
28.7119,26.7904,Tumour,
27.7465,30.8612,Tumour,
25.3883,22.9262,Tumour,
23.609,29.0012,Tumour,
26.7227,23.0912,Tumour,
27.5534,27.637,Tumour,
24.2409,21.8323,Tumour,
25.1472,28.1831,Tumour,
23.2272,27.812,Tumour,
26.6415,21.6402,Tumour,
18.2042,25.2247,Tumour,
22.7142,20.6753,Tumour,
19.3337,26.1334,Tumour,
20.1205,21.9405,Tumour,
32.7573,24.7674,Tumour,
29.5031,22.639,Tumour,
21.7886,28.8892,Tumour,
29.9598,26.9785,Tumour,
21.9482,23.1673,Tumour,
25.7065,29.7503,Tumour,
19.168,25.2091,Tumour,
21.2947,25.0292,Tumour,
27.834,26.0387,Tumour,
24.9623,19.2327,Tumour,
24.8679,18.4703,Tumour,
29.2553,28.6675,Tumour,
26.4356,27.234,Tumour,
22.5816,18.8193,Tumour,
27.4694,26.9885,Tumour,
29.5196,25.2373,Tumour,
21.627,26.0011,Tumour,
23.512,24.5248,Tumour,
25.7202,20.8054,Tumour,
17.6434,24.9612,Tumour,
20.9032,27.9989,Tumour,
25.3366,19.6796,Tumour,
21.961,30.9267,Tumour,
28.6221,31.3653,Tumour,
22.8716,28.7391,Tumour,
28.4649,21.4948,Tumour,
25.3552,25.7391,Tumour,
22.66,21.5801,Tumour,
24.5365,20.2047,Tumour,
23.2116,26.195,Tumour,
30.0096,23.6948,Tumour,
19.0961,22.8481,Tumour,
23.3401,19.5917,Tumour,
22.5482,26.1286,Tumour,
24.0573,24.782,Tumour,
22.1811,29.9674,Tumour,
26.9486,20.713,Tumour,
25.1093,22.3695,Tumour,
31.0854,22.8884,Tumour,
24.0485,29.3596,Tumour,
23.2157,22.7686,Tumour,
17.532,25.7048,Tumour,
29.0519,29.3395,Tumour,
27.9636,29.2674,Tumour,
29.3529,20.9872,Tumour,
18.7908,25.6803,Tumour,
19.5092,23.9462,Tumour,
31.0666,24.8983,Tumour,
27.9364,23.1251,Tumour,
27.5933,28.8325,Tumour,
28.474,22.6512,Tumour,
28.4224,23.8344,Tumour,
26.5278,22.2605,Tumour,
21.9127,18.8277,Tumour,
20.454,21.4274,Tumour,
29.0043,22.3049,Tumour,
30.9393,21.4613,Tumour,
21.5375,22.2201,Tumour,
23.4962,20.4249,Tumour,
26.5686,26.4834,Tumour,
24.0531,27.5378,Tumour,
22.2008,29.3074,Tumour,
25.1568,29.3952,Tumour,
18.8719,23.4521,Tumour,
22.4293,22.7501,Tumour,
20.9727,23.3146,Tumour,
26.9104,27.4574,Tumour,
20.9553,27.2868,Tumour,
18.6894,27.6756,Tumour,
21.4946,27.7073,Tumour,
29.2954,26.8265,Tumour,
21.7473,25.4579,Tumour,
25.8996,19.1908,Tumour,
25.9343,21.4101,Tumour,
24.8092,24.7805,Tumour,
20.7332,22.6612,Tumour,
