points_x,points_y,celltypes,phenotypes
30.2921,29.0598,Tumour,
19.7941,23.4043,Tumour,
26.2601,21.6318,Tumour,
27.9167,24.9564,Tumour,
30.7776,23.8869,Tumour,
24.8521,27.8851,Tumour,
25.3358,28.5005,Tumour,
23.3635,20.228,Tumour,
31.3576,18.2603,Tumour,
29.49,28.3594,Tumour,
24.0498,25.6651,Tumour,
21.5974,19.9239,Tumour,
28.7466,23.4899,Tumour,
21.4817,18.861,Tumour,
26.4744,30.1233,Tumour,
21.1136,28.4709,Tumour,
30.385,21.5599,Tumour,
29.7439,30.3494,Tumour,
30.5878,26.2794,Tumour,
25.7127,27.3144,Tumour,
19.2772,29.1519,Tumour,
26.264,27.2464,Tumour,
21.435,23.5993,Tumour,
27.4732,27.7894,Tumour,
27.6303,18.3807,Tumour,
19.8895,19.0455,Tumour,
24.1272,20.2105,Tumour,
23.6263,23.8594,Tumour,
24.5537,25.3632,Tumour,
25.5047,29.1272,Tumour,
27.1903,31.1512,Tumour,
33.4436,22.6667,Tumour,
23.9299,15.3727,Tumour,
34.0421,25.092,Tumour,
20.4496,26.3955,Tumour,
26.4408,25.539,Tumour,
23.0896,29.8553,Tumour,
20.409,19.3825,Tumour,
31.0015,30.1956,Tumour,
27.0301,19.2697,Tumour,
22.6498,17.41,Tumour,
18.6542,21.7593,Tumour,
20.2503,23.8353,Tumour,
25.2371,21.4392,Tumour,
16.4169,18.8112,Tumour,
19.9506,26.888,Tumour,
29.0577,31.0787,Tumour,
25.1648,22.0271,Tumour,
21.4313,26.8962,Tumour,
26.7747,25.0205,Tumour,
24.1949,23.1029,Tumour,
21.7442,29.4889,Tumour,
22.5471,19.5146,Tumour,
17.2328,19.8221,Tumour,
31.6724,22.0977,Tumour,
22.4225,22.5561,Tumour,
28.9364,25.8279,Tumour,
27.7336,25.798,Tumour,
22.6848,28.1464,Tumour,
19.0998,27.4918,Tumour,
31.6122,21.5073,Tumour,
25.786,32.9425,Tumour,
23.7454,19.7265,Tumour,
28.5432,24.8293,Tumour,
28.9371,19.0307,Tumour,
17.9742,26.8685,Tumour,
18.327,24.2186,Tumour,
22.5052,31.1804,Tumour,
23.5871,17.7056,Tumour,
26.6729,26.7219,Tumour,
26.8306,21.181,Tumour,
29.4038,22.7928,Tumour,
26.2713,18.2593,Tumour,
28.2468,26.0814,Tumour,
32.3415,24.824,Tumour,
