points_x,points_y,celltypes,phenotypes
28.125,29.2521,Tumour,
33.2306,27.2718,Tumour,
32.9542,21.4093,Tumour,
30.7593,29.5974,Tumour,
25.7934,31.0908,Tumour,
33.5548,21.6588,Tumour,
17.4346,19.6906,Tumour,
26.199,31.6083,Tumour,
32.7537,21.9547,Tumour,
19.3589,18.6348,Tumour,
14.0385,22.6405,Tumour,
18.8749,18.33,Tumour,
25.1168,34.4579,Tumour,
19.849,25.6503,Tumour,
31.8799,20.9944,Tumour,
31.2705,19.1678,Tumour,
16.1029,19.8391,Tumour,
18.2081,19.6065,Tumour,
32.5128,28.991,Tumour,
24.886,16.846,Tumour,
31.7971,23.4971,Tumour,
30.653,28.9365,Tumour,
16.2904,24.1015,Tumour,
19.9992,17.8848,Tumour,
16.6169,27.4891,Tumour,
16.9306,25.214,Tumour,
16.7966,21.3626,Tumour,
16.8185,20.0241,Tumour,
27.3971,17.4472,Tumour,
20.997,17.9017,Tumour,
32.9051,20.861,Tumour,
21.8459,18.4487,Tumour,
24.0524,16.4993,Tumour,
32.6656,27.6523,Tumour,
26.322,16.7554,Tumour,
23.5374,30.1891,Tumour,
28.6243,19.0478,Tumour,
29.7152,19.3745,Tumour,
24.4377,32.1675,Tumour,
34.6497,22.3168,Tumour,
18.0982,18.3785,Tumour,
16.3281,22.2257,Tumour,
25.1623,32.9305,Tumour,
27.8736,16.3671,Tumour,
13.2381,22.6618,Tumour,
15.7266,24.2634,Tumour,
24.4102,32.9691,Tumour,
25.12,32.2057,Tumour,
21.2271,27.143,Tumour,
33.3462,29.2351,Tumour,
33.0742,26.3529,Tumour,
33.5475,22.3253,Tumour,
16.5714,25.7192,Tumour,
30.7224,20.0092,Tumour,
14.5568,20.9726,Tumour,
33.4701,27.9671,Tumour,
19.2674,31.1855,Tumour,
24.4461,17.7004,Tumour,
17.4768,26.9701,Tumour,
31.7574,24.9228,Tumour,
18.3196,17.1553,Tumour,
18.795,26.9862,Tumour,
15.0458,22.6586,Tumour,
23.1429,30.8159,Tumour,
22.8794,29.8277,Tumour,
13.128,21.8538,Tumour,
25.2563,17.3542,Tumour,
21.1139,27.9221,Tumour,
15.6236,23.4257,Tumour,
17.7844,19.0203,Tumour,
31.4095,19.8546,Tumour,
29.9867,28.8844,Tumour,
15.5906,25.5279,Tumour,
20.0479,19.1368,Tumour,
24.2575,17.0697,Tumour,
29.4099,18.665,Tumour,
14.5074,22.2447,Tumour,
14.9131,21.735,Tumour,
24.394,31.4017,Tumour,
24.5981,35.2911,Tumour,
27.2139,16.3292,Tumour,
32.7391,29.636,Tumour,
33.9296,22.8024,Tumour,
27.5766,18.0898,Tumour,
31.2663,28.817,Tumour,
20.485,30.1845,Tumour,
16.4552,26.8852,Tumour,
15.2225,23.9061,Tumour,
27.3428,21.7408,Tumour,
17.0056,26.545,Tumour,
17.2533,27.5235,Tumour,
34.1864,21.9123,Tumour,
18.1428,27.2827,Tumour,
25.1891,31.5047,Tumour,
32.7808,28.3957,Tumour,
21.7407,17.7053,Tumour,
26.9863,16.9335,Tumour,
18.2896,17.7259,Tumour,
13.6293,22.1312,Tumour,
25.6653,16.7186,Tumour,
26.2725,30.5532,Tumour,
19.9807,18.4263,Tumour,
