points_x,points_y,celltypes,phenotypes
18.2158,30.1081,Tumour,
32.5482,19.5492,Tumour,
18.9405,31.5477,Tumour,
15.7267,23.415,Tumour,
16.9021,27.6883,Tumour,
32.0204,24.8853,Tumour,
25.8897,20.5973,Tumour,
20.8176,21.5887,Tumour,
17.0711,22.4587,Tumour,
17.3836,28.1203,Tumour,
23.5126,31.4205,Tumour,
17.7553,18.6256,Tumour,
28.5259,17.8069,Tumour,
25.5039,30.7347,Tumour,
19.0058,32.8013,Tumour,
21.2701,17.1423,Tumour,
22.8359,16.7191,Tumour,
32.046,25.571,Tumour,
19.1537,18.5713,Tumour,
33.23,22.2825,Tumour,
22.5039,31.3239,Tumour,
28.898,18.3851,Tumour,
24.3853,17.8702,Tumour,
24.5021,33.6211,Tumour,
24.2087,29.6792,Tumour,
17.0807,25.4667,Tumour,
21.8087,14.065,Tumour,
27.2075,18.2761,Tumour,
17.2832,21.5122,Tumour,
28.5176,22.5252,Tumour,
20.1652,27.7512,Tumour,
17.7967,27.6745,Tumour,
23.8995,17.5615,Tumour,
17.2846,31.3937,Tumour,
27.6398,17.4661,Tumour,
29.1247,32.9663,Tumour,
33.1467,26.1543,Tumour,
16.4989,24.599,Tumour,
18.7626,30.92,Tumour,
26.1722,16.4961,Tumour,
14.6521,27.8817,Tumour,
29.5302,19.9341,Tumour,
31.4178,28.8288,Tumour,
28.0173,32.9786,Tumour,
20.0179,17.6835,Tumour,
34.0299,20.5093,Tumour,
21.8227,26.4904,Tumour,
33.4225,29.9514,Tumour,
24.7958,31.6817,Tumour,
33.741,24.4598,Tumour,
19.0936,16.5895,Tumour,
15.1243,26.5435,Tumour,
20.5131,32.2439,Tumour,
22.2926,15.7729,Tumour,
25.2002,16.1215,Tumour,
24.98,32.3355,Tumour,
21.8315,27.7696,Tumour,
32.3423,27.5035,Tumour,
15.5555,28.2944,Tumour,
22.4244,30.6994,Tumour,
17.8746,31.772,Tumour,
21.8619,17.3655,Tumour,
20.8005,31.044,Tumour,
20.6492,14.6344,Tumour,
30.1677,17.7163,Tumour,
34.6671,25.4246,Tumour,
15.0878,27.4871,Tumour,
15.8052,25.049,Tumour,
33.9925,22.3417,Tumour,
18.7738,19.3943,Tumour,
27.6573,28.9755,Tumour,
19.1753,29.6441,Tumour,
30.1386,32.5845,Tumour,
21.552,24.7114,Tumour,
23.284,17.2403,Tumour,
32.8028,27.8469,Tumour,
23.5012,14.5274,Tumour,
35.5634,19.952,Tumour,
16.1402,28.7582,Tumour,
23.0536,30.2504,Tumour,
18.2561,31.3329,Tumour,
31.4341,22.2738,Tumour,
33.3403,21.0855,Tumour,
19.6107,22.7916,Tumour,
29.5424,18.0559,Tumour,
34.0749,21.7145,Tumour,
31.2251,23.5102,Tumour,
26.6564,17.7849,Tumour,
14.6621,26.9745,Tumour,
34.1652,23.8569,Tumour,
30.7353,19.5585,Tumour,
33.353,29.2083,Tumour,
18.3529,29.0345,Tumour,
36.1526,18.9159,Tumour,
17.2281,20.7671,Tumour,
15.0437,29.3289,Tumour,
27.2944,26.8472,Tumour,
26.9756,17.24,Tumour,
21.2449,13.6067,Tumour,
32.0711,29.1974,Tumour,
32.9267,19.0845,Tumour,
35.2136,20.8313,Tumour,
24.9762,31.0421,Tumour,
27.4533,32.0738,Tumour,
29.3898,27.5267,Tumour,
32.5107,28.5591,Tumour,
17.9817,28.5296,Tumour,
18.1999,20.5523,Tumour,
17.5162,24.9927,Tumour,
33.3616,22.9073,Tumour,
37.1604,18.7981,Tumour,
29.7435,30.6195,Tumour,
19.4782,31.9384,Tumour,
23.7906,16.813,Tumour,
31.0636,20.2414,Tumour,
25.9975,24.4383,Tumour,
24.2266,32.3059,Tumour,
29.5207,21.6118,Tumour,
20.4872,15.8403,Tumour,
18.6471,18.3759,Tumour,
16.9185,26.1249,Tumour,
24.1404,15.6984,Tumour,
14.411,29.0794,Tumour,
29.6003,17.1959,Tumour,
31.9973,26.6874,Tumour,
27.9949,21.1247,Tumour,
20.8862,16.6996,Tumour,
20.2066,16.8193,Tumour,
29.1694,31.2124,Tumour,
25.4179,18.346,Tumour,
23.8125,33.416,Tumour,
16.7912,23.6502,Tumour,
34.1588,21.1416,Tumour,
21.9531,14.785,Tumour,
26.7972,32.267,Tumour,
24.1421,22.8756,Tumour,
30.2163,28.8028,Tumour,
25.8476,27.6497,Tumour,
24.3806,32.9846,Tumour,
37.2718,20.0322,Tumour,
28.6201,19.18,Tumour,
