points_x,points_y,celltypes,phenotypes
24.8066,21.3857,Tumour,
11.3107,35.4157,Tumour,
29.5138,20.1428,Tumour,
16.0774,33.098,Tumour,
24.6242,25.338,Tumour,
16.1543,28.2235,Tumour,
29.5733,22.8569,Tumour,
13.9151,36.9996,Tumour,
11.1824,36.4051,Tumour,
30.3139,28.4,Tumour,
21.6312,22.5055,Tumour,
12.6753,41.0037,Tumour,
28.585,21.0914,Tumour,
30.3756,30.0379,Tumour,
20.1971,30.3076,Tumour,
14.1632,29.4776,Tumour,
22.757,18.908,Tumour,
13.8346,30.7338,Tumour,
14.9502,22.0441,Tumour,
12.4581,39.0985,Tumour,
24.8014,23.7893,Tumour,
22.486,21.0916,Tumour,
30.9511,21.2759,Tumour,
14.7741,33.2182,Tumour,
17.1426,41.1458,Tumour,
17.1911,27.8329,Tumour,
18.3199,30.1907,Tumour,
18.8886,30.8086,Tumour,
26.6083,28.7162,Tumour,
12.0807,41.5019,Tumour,
19.6416,24.5774,Tumour,
18.2688,24.1144,Tumour,
16.3695,34.8811,Tumour,
21.4649,26.4272,Tumour,
15.2445,27.8518,Tumour,
23.1824,24.4636,Tumour,
26.9129,27.7823,Tumour,
16.6807,33.1068,Tumour,
15.4176,30.9005,Tumour,
14.3582,30.4529,Tumour,
15.8589,36.5984,Tumour,
15.2768,32.8823,Tumour,
26.962,17.2446,Tumour,
27.4199,22.1612,Tumour,
14.1834,34.8332,Tumour,
26.9795,21.0302,Tumour,
32.7452,25.6608,Tumour,
21.2887,21.896,Tumour,
15.8207,34.742,Tumour,
28.0253,30.565,Tumour,
15.1286,32.314,Tumour,
13.0207,37.8213,Tumour,
23.8415,18.7987,Tumour,
24.7687,30.1948,Tumour,
31.0911,26.773,Tumour,
13.5253,39.5125,Tumour,
25.3497,19.509,Tumour,
17.0434,25.3817,Tumour,
25.7873,16.0754,Tumour,
32.5571,22.1466,Tumour,
14.3845,27.3253,Tumour,
32.8167,16.7351,Tumour,
26.7106,29.6062,Tumour,
13.3875,31.2347,Tumour,
30.4758,23.2791,Tumour,
31.2249,18.9885,Tumour,
25.1948,23.415,Tumour,
16.6613,23.3394,Tumour,
12.2288,30.9952,Tumour,
29.1876,27.819,Tumour,
25.3332,17.7115,Tumour,
21.1239,30.89,Tumour,
12.2096,34.5003,Tumour,
14.596,40.511,Tumour,
5.63924,28.9066,Tumour,
14.1656,31.3287,Tumour,
18.7805,25.4149,Tumour,
14.8102,30.8664,Tumour,
32.351,23.2056,Tumour,
17.2914,33.038,Tumour,
27.7954,17.8274,Tumour,
23.8576,16.5119,Tumour,
16.5731,39.5026,Tumour,
15.5325,34.2436,Tumour,
15.9461,31.8458,Tumour,
30.5862,17.2976,Tumour,
25.4434,28.2475,Tumour,
19.3928,31.4167,Tumour,
14.2595,35.4415,Tumour,
29.7559,21.3658,Tumour,
16.8478,31.2818,Tumour,
17.9338,20.96,Tumour,
17.8326,26.3378,Tumour,
29.0709,24.3781,Tumour,
12.0004,32.7982,Tumour,
13.0199,32.0281,Tumour,
17.0537,28.4303,Tumour,
30.1526,29.3736,Tumour,
14.5746,27.9086,Tumour,
21.6674,19.3936,Tumour,
14.9995,36.3451,Tumour,
31.892,21.5927,Tumour,
13.5823,28.2085,Tumour,
16.688,35.4877,Tumour,
19.0654,27.4772,Tumour,
28.6219,19.229,Tumour,
12.7755,36.6237,Tumour,
28.6114,23.6466,Tumour,
21.0739,19.0943,Tumour,
14.8888,30.1949,Tumour,
16.9808,20.5316,Tumour,
32.67,22.7431,Tumour,
29.0679,29.1421,Tumour,
11.0829,41.4345,Tumour,
20.651,28.7846,Tumour,
12.2391,29.2894,Tumour,
31.2419,17.1831,Tumour,
12.7367,31.3111,Tumour,
16.0996,20.2188,Tumour,
14.2984,38.9327,Tumour,
16.7691,24.0561,Tumour,
12.2696,38.5741,Tumour,
18.0041,33.1502,Tumour,
13.7868,32.5543,Tumour,
26.1766,17.9922,Tumour,
25.7547,21.1538,Tumour,
15.1956,28.4329,Tumour,
10.6152,33.9351,Tumour,
16.8917,32.2204,Tumour,
19.0883,24.9869,Tumour,
14.8405,35.6604,Tumour,
31.6802,19.3963,Tumour,
26.496,27.1046,Tumour,
14.0533,40.551,Tumour,
28.5281,25.7617,Tumour,
24.2901,24.7155,Tumour,
30.5198,18.9271,Tumour,
17.0633,27.0732,Tumour,
13.6691,27.629,Tumour,
19.6712,26.3333,Tumour,
32.7854,23.8565,Tumour,
24.1182,20.9522,Tumour,
16.4505,28.7657,Tumour,
23.9382,28.3908,Tumour,
17.6759,32.6257,Tumour,
19.2923,24.0652,Tumour,
27.4666,21.5286,Tumour,
10.9245,36.9525,Tumour,
19.3836,32.7083,Tumour,
11.9612,35.4703,Tumour,
14.3893,32.7219,Tumour,
30.8135,18.2789,Tumour,
14.9002,40.8966,Tumour,
23.4371,20.623,Tumour,
29.8652,23.58,Tumour,
19.9488,22.8014,Tumour,
19.9239,22.0731,Tumour,
15.4014,40.7757,Tumour,
13.4247,34.6583,Tumour,
30.4248,20.5104,Tumour,
27.487,27.3576,Tumour,
32.5383,29.5493,Tumour,
10.8854,34.8658,Tumour,
12.3387,33.5582,Tumour,
31.0937,30.0569,Tumour,
24.1416,17.6478,Tumour,
20.6354,31.6385,Tumour,
28.4948,22.7565,Tumour,
29.7544,18.1864,Tumour,
13.3003,30.0301,Tumour,
18.322,25.8206,Tumour,
27.4206,28.0582,Tumour,
28.7432,17.5028,Tumour,
32.8817,20.8826,Tumour,
28.131,27.1174,Tumour,
17.7317,30.4805,Tumour,
12.6196,36.1121,Tumour,
31.2717,19.9799,Tumour,
14.2914,40.065,Tumour,
12.0603,39.4242,Tumour,
27.7514,29.6264,Tumour,
27.9966,19.4705,Tumour,
17.2406,23.2244,Tumour,
28.2444,25.0496,Tumour,
20.7233,21.6739,Tumour,
20.9311,24.3779,Tumour,
15.7559,28.6971,Tumour,
29.9887,25.6115,Tumour,
28.401,18.1169,Tumour,
11.8206,34.9004,Tumour,
33.8413,23.9188,Tumour,
31.2357,28.2913,Tumour,
13.8718,34.2664,Tumour,
22.1225,29.321,Tumour,
24.5978,20.6374,Tumour,
16.0927,26.7675,Tumour,
31.6463,22.8285,Tumour,
11.8786,42.1203,Tumour,
21.3122,28.8959,Tumour,
13.7636,27.0235,Tumour,
16.5843,21.8009,Tumour,
11.7421,34.0796,Tumour,
26.0918,29.9736,Tumour,
16.9608,33.6413,Tumour,
16.9086,29.9662,Tumour,
29.6891,30.8576,Tumour,
26.7221,19.124,Tumour,
12.9427,35.2046,Tumour,
20.1161,20.9036,Tumour,
24.888,16.0939,Tumour,
32.145,24.0023,Tumour,
18.5489,34.0874,Tumour,
26.3891,15.8848,Tumour,
29.6139,19.4731,Tumour,
23.3336,29.3191,Tumour,
21.2543,23.2422,Tumour,
20.3434,29.4064,Tumour,
11.1002,40.001,Tumour,
30.4611,25.1636,Tumour,
15.8857,27.6749,Tumour,
13.825,39.1917,Tumour,
27.0402,25.2974,Tumour,
22.985,21.4641,Tumour,
27.1777,23.0339,Tumour,
10.7022,40.9477,Tumour,
23.1835,27.2527,Tumour,
17.1947,24.8101,Tumour,
12.5087,32.4355,Tumour,
28.8355,22.2232,Tumour,
15.1942,29.1146,Tumour,
16.0159,35.5554,Tumour,
19.064,21.3335,Tumour,
13.2849,33.9818,Tumour,
25.7138,24.7908,Tumour,
13.8325,41.9306,Tumour,
16.8815,39.9917,Tumour,
29.4046,31.3456,Tumour,
17.0354,38.9638,Tumour,
19.9851,32.2774,Tumour,
28.0677,27.7405,Tumour,
16.0008,41.0012,Tumour,
19.465,30.4292,Tumour,
20.4969,30.9439,Tumour,
15.6138,37.1247,Tumour,
31.2582,21.9242,Tumour,
22.823,28.7407,Tumour,
13.8688,41.0237,Tumour,
30.146,26.477,Tumour,
24.9389,19.0175,Tumour,
21.7642,21.6604,Tumour,
18.2308,21.854,Tumour,
13.8847,29.9862,Tumour,
15.6992,24.4089,Tumour,
28.7541,28.3267,Tumour,
25.8443,18.6003,Tumour,
12.968,28.4993,Tumour,
12.7305,33.1098,Tumour,
31.5061,18.4443,Tumour,
15.3586,27.2615,Tumour,
15.3239,20.3884,Tumour,
18.6716,33.1528,Tumour,
25.6877,27.6611,Tumour,
30.3823,23.9593,Tumour,
28.5699,20.2673,Tumour,
17.328,26.5741,Tumour,
24.3793,19.8803,Tumour,
16.4705,32.5189,Tumour,
10.1649,33.2808,Tumour,
15.9845,21.6291,Tumour,
13.7578,38.5693,Tumour,
29.7148,27.3896,Tumour,
27.3758,20.6115,Tumour,
19.8004,19.9303,Tumour,
8.97668,29.3872,Tumour,
16.017,31.0826,Tumour,
18.169,31.4528,Tumour,
18.6802,23.6375,Tumour,
27.8119,19.9919,Tumour,
10.555,32.8156,Tumour,
17.27,40.4578,Tumour,
23.0898,25.0134,Tumour,
20.9704,23.8027,Tumour,
27.2077,19.54,Tumour,
30.8516,29.4666,Tumour,
30.7229,28.7723,Tumour,
15.104,39.0966,Tumour,
28.6396,31.4822,Tumour,
23.2879,19.6477,Tumour,
25.5168,29.8902,Tumour,
12.8242,38.3758,Tumour,
29.1853,29.7023,Tumour,
29.9191,18.8836,Tumour,
31.716,29.9939,Tumour,
15.0623,35.0259,Tumour,
10.5422,40.2521,Tumour,
25.6259,28.8982,Tumour,
12.1595,40.8171,Tumour,
24.0092,28.9803,Tumour,
21.5769,24.3974,Tumour,
22.8685,22.7231,Tumour,
13.3816,36.5995,Tumour,
31.9501,17.8156,Tumour,
20.5397,22.2704,Tumour,
28.7069,30.8586,Tumour,
12.7659,34.6795,Tumour,
26.9464,24.2013,Tumour,
25.5402,20.3055,Tumour,
24.5592,18.4188,Tumour,
16.6681,26.4455,Tumour,
13.1526,41.763,Tumour,
21.2945,30.3233,Tumour,
30.1553,22.7033,Tumour,
29.0145,25.1325,Tumour,
21.1094,22.632,Tumour,
26.3195,27.7199,Tumour,
15.573,41.4228,Tumour,
28.6455,16.4797,Tumour,
13.97,33.314,Tumour,
13.5147,40.4776,Tumour,
20.1881,24.9705,Tumour,
31.4474,25.4775,Tumour,
23.6505,26.7391,Tumour,
29.1134,21.423,Tumour,
26.5453,24.5479,Tumour,
29.8619,28.0565,Tumour,
12.3223,27.9672,Tumour,
19.9104,21.4858,Tumour,
18.1954,34.6751,Tumour,
14.795,29.6239,Tumour,
31.1568,23.5701,Tumour,
31.5953,21.0706,Tumour,
14.3881,41.7841,Tumour,
16.552,34.1766,Tumour,
25.1869,16.9858,Tumour,
25.239,20.9858,Tumour,
29.577,26.1493,Tumour,
13.6256,37.9777,Tumour,
29.1426,20.7005,Tumour,
14.6076,28.868,Tumour,
32.5327,21.4846,Tumour,
27.6212,17.175,Tumour,
15.8292,38.9029,Tumour,
31.1236,30.6428,Tumour,
17.2085,21.6422,Tumour,
18.7025,26.2767,Tumour,
27.9443,21.2941,Tumour,
22.2023,22.5251,Tumour,
19.316,22.5716,Tumour,
32.9967,24.4684,Tumour,
11.2751,40.6662,Tumour,
15.8142,26.0154,Tumour,
18.1972,30.809,Tumour,
16.5883,25.8978,Tumour,
23.4722,17.5067,Tumour,
29.746,24.479,Tumour,
32.2566,19.0768,Tumour,
17.4457,33.9422,Tumour,
18.1936,32.1572,Tumour,
26.3057,16.9549,Tumour,
12.6471,41.5331,Tumour,
15.6013,22.0503,Tumour,
28.2064,18.7023,Tumour,
12.8542,27.8146,Tumour,
22.8683,20.512,Tumour,
14.7737,26.8793,Tumour,
12.5607,30.3929,Tumour,
22.7833,27.8516,Tumour,
23.4384,30.0807,Tumour,
24.381,19.2712,Tumour,
28.389,29.6235,Tumour,
31.9097,28.7554,Tumour,
16.3387,24.5082,Tumour,
17.2348,22.6046,Tumour,
11.5427,39.5491,Tumour,
31.7473,23.5503,Tumour,
20.3132,20.3268,Tumour,
19.3755,29.1223,Tumour,
18.6374,22.3548,Tumour,
26.1277,20.2227,Tumour,
31.0264,25.1167,Tumour,
11.6449,36.0693,Tumour,
19.8424,26.8061,Tumour,
24.4432,29.4626,Tumour,
31.8656,22.3099,Tumour,
28.8971,19.7816,Tumour,
14.2019,28.3969,Tumour,
23.554,21.3206,Tumour,
24.3069,27.7204,Tumour,
28.7051,27.5308,Tumour,
13.1192,30.6269,Tumour,
31.3761,24.5895,Tumour,
28.4468,24.3891,Tumour,
30.2711,30.5864,Tumour,
27.7991,28.9171,Tumour,
11.6954,37.0182,Tumour,
30.8827,27.8093,Tumour,
28.5129,26.513,Tumour,
