points_x,points_y,celltypes,phenotypes
24.7054,22.2938,Tumour,
26.4597,22.451,Tumour,
26.5896,27.7353,Tumour,
19.5867,25.6887,Tumour,
21.7479,22.2195,Tumour,
29.6665,29.2486,Tumour,
21.9384,21.2518,Tumour,
23.9424,21.4144,Tumour,
26.2194,21.715,Tumour,
28.9067,28.0027,Tumour,
21.4065,19.0619,Tumour,
23.2194,18.8251,Tumour,
27.8275,21.0715,Tumour,
24.8366,18.7162,Tumour,
23.9843,27.7302,Tumour,
29.0455,27.4128,Tumour,
22.4498,18.9764,Tumour,
28.392,22.5412,Tumour,
22.3059,22.2071,Tumour,
22.5935,29.6248,Tumour,
19.4746,26.4268,Tumour,
26.872,29.1227,Tumour,
26.7701,22.9132,Tumour,
19.4949,23.0398,Tumour,
27.58,29.7945,Tumour,
21.7117,24.7124,Tumour,
30.837,25.9994,Tumour,
21.9102,17.7412,Tumour,
20.9066,28.9111,Tumour,
26.9831,26.0951,Tumour,
22.7558,29.0552,Tumour,
18.5857,22.9823,Tumour,
30.3804,22.6665,Tumour,
22.9737,25.3757,Tumour,
22.5523,23.6544,Tumour,
26.2722,27.1937,Tumour,
27.5787,23.9998,Tumour,
20.1146,22.6643,Tumour,
29.8184,28.6428,Tumour,
24.8259,19.407,Tumour,
22.5234,19.7078,Tumour,
22.4094,26.9506,Tumour,
28.9254,25.6602,Tumour,
25.2699,29.0785,Tumour,
24.0184,18.2423,Tumour,
23.0162,20.1995,Tumour,
25.9255,29.5693,Tumour,
23.5474,19.9005,Tumour,
20.9951,24.6782,Tumour,
21.8793,26.0582,Tumour,
25.0857,25.2708,Tumour,
27.5643,19.9837,Tumour,
28.8097,23.8535,Tumour,
29.8961,27.5547,Tumour,
19.3685,24.8303,Tumour,
25.3851,17.6028,Tumour,
25.9944,27.9462,Tumour,
22.9896,21.0003,Tumour,
22.3405,28.1723,Tumour,
27.6595,26.6206,Tumour,
29.3157,30.2444,Tumour,
21.6251,15.7718,Tumour,
21.5964,18.2078,Tumour,
20.1696,26.3684,Tumour,
23.8251,19.2768,Tumour,
24.836,30.1936,Tumour,
22.4444,21.4588,Tumour,
28.5151,24.7828,Tumour,
21.2047,26.355,Tumour,
27.2227,25.3809,Tumour,
29.7031,25.988,Tumour,
21.2643,23.3123,Tumour,
28.9322,22.9383,Tumour,
28.28,28.1892,Tumour,
29.4226,26.8972,Tumour,
27.5365,22.1169,Tumour,
27.3748,22.6702,Tumour,
21.2916,24.0375,Tumour,
23.8916,16.9824,Tumour,
28.1989,19.2194,Tumour,
21.1312,21.2962,Tumour,
25.5393,28.3136,Tumour,
18.4134,26.7601,Tumour,
30.0705,26.9019,Tumour,
18.9823,23.4702,Tumour,
19.9997,27.4812,Tumour,
23.378,26.648,Tumour,
26.1063,20.8559,Tumour,
23.3427,18.2487,Tumour,
26.8406,19.3061,Tumour,
27.8593,28.6356,Tumour,
22.627,30.4242,Tumour,
28.2822,25.868,Tumour,
27.096,27.0619,Tumour,
25.4763,27.5383,Tumour,
25.0,15.2589,Tumour,
23.7543,17.6225,Tumour,
23.6437,27.1487,Tumour,
23.8477,24.0744,Tumour,
25.6701,19.7659,Tumour,
30.4388,27.8505,Tumour,
26.8454,23.5598,Tumour,
20.5846,24.1512,Tumour,
29.5548,28.1286,Tumour,
27.1287,20.6789,Tumour,
27.2201,28.426,Tumour,
30.6932,23.2831,Tumour,
29.3001,21.7562,Tumour,
24.3265,20.2928,Tumour,
20.6895,21.8129,Tumour,
28.1795,24.275,Tumour,
19.873,24.0341,Tumour,
26.0202,28.9403,Tumour,
24.8905,27.4251,Tumour,
28.8245,28.6227,Tumour,
21.1778,16.6118,Tumour,
26.4186,30.2717,Tumour,
18.3897,25.78,Tumour,
20.1803,22.0918,Tumour,
25.5122,23.5166,Tumour,
30.6963,26.8804,Tumour,
29.1178,26.3543,Tumour,
28.4812,27.1812,Tumour,
21.7489,16.8882,Tumour,
25.5973,20.5225,Tumour,
22.3285,17.2631,Tumour,
26.2701,20.0897,Tumour,
25.2935,14.4944,Tumour,
21.4471,20.6278,Tumour,
21.7279,25.473,Tumour,
28.0877,25.2751,Tumour,
25.7857,16.7705,Tumour,
29.9751,23.3265,Tumour,
23.0242,24.0313,Tumour,
21.6407,22.8385,Tumour,
27.6341,26.0205,Tumour,
30.2212,26.2046,Tumour,
24.9974,20.6723,Tumour,
22.7544,26.4141,Tumour,
23.2094,16.0744,Tumour,
21.0584,27.0099,Tumour,
24.6084,27.9161,Tumour,
24.1779,18.8256,Tumour,
20.3861,26.9305,Tumour,
27.4119,30.3217,Tumour,
25.6652,26.9746,Tumour,
22.9176,27.3544,Tumour,
28.3482,29.8476,Tumour,
25.2844,21.9652,Tumour,
21.9875,29.0875,Tumour,
25.576,18.2831,Tumour,
22.8641,21.9816,Tumour,
19.9308,24.7127,Tumour,
21.8304,23.7788,Tumour,
29.646,25.3537,Tumour,
24.7677,18.0846,Tumour,
23.8097,28.3833,Tumour,
29.0382,29.7828,Tumour,
27.9367,20.4726,Tumour,
31.734,26.8651,Tumour,
27.4637,23.3769,Tumour,
20.1749,25.615,Tumour,
27.5732,24.736,Tumour,
23.9339,25.4546,Tumour,
27.3624,21.5011,Tumour,
24.2852,29.3052,Tumour,
18.7051,24.7465,Tumour,
26.5039,28.5077,Tumour,
30.0373,29.7227,Tumour,
27.8006,27.2053,Tumour,
21.0766,22.312,Tumour,
19.2644,24.0216,Tumour,
21.1045,25.3651,Tumour,
25.5877,30.1218,Tumour,
24.7154,14.2969,Tumour,
21.4439,19.7227,Tumour,
25.5983,15.3103,Tumour,
27.5127,19.4021,Tumour,
27.2249,27.8,Tumour,
24.3834,16.6429,Tumour,
18.8263,26.2718,Tumour,
20.4307,25.0417,Tumour,
24.7027,21.7557,Tumour,
19.2483,22.4982,Tumour,
22.6484,16.5493,Tumour,
30.9826,27.4006,Tumour,
23.2597,27.8649,Tumour,
23.3939,28.9045,Tumour,
29.6334,22.7038,Tumour,
20.4864,27.9843,Tumour,
23.1927,29.9625,Tumour,
24.9012,26.7303,Tumour,
24.9582,29.5491,Tumour,
25.4727,19.0101,Tumour,
26.6915,21.0834,Tumour,
19.991,23.3973,Tumour,
21.9861,20.4282,Tumour,
26.7141,29.7165,Tumour,
18.2815,25.1251,Tumour,
22.0352,16.2996,Tumour,
26.83,20.0653,Tumour,
18.4815,22.382,Tumour,
21.2829,28.5516,Tumour,
29.0747,22.237,Tumour,
22.5166,18.2122,Tumour,
29.1004,25.0038,Tumour,
20.7769,22.8236,Tumour,
26.8163,21.9106,Tumour,
25.9887,17.4053,Tumour,
28.4589,26.5334,Tumour,
22.053,30.1809,Tumour,
31.2565,26.4991,Tumour,
21.9267,18.8164,Tumour,
28.2598,23.5731,Tumour,
21.5286,21.6895,Tumour,
28.2931,29.1929,Tumour,
22.3729,25.084,Tumour,
24.9555,28.4546,Tumour,
24.5535,17.4771,Tumour,
22.4983,20.5954,Tumour,
22.8909,28.3365,Tumour,
28.4339,19.7665,Tumour,
30.9737,22.4511,Tumour,
29.2111,24.3223,Tumour,
27.5626,29.1905,Tumour,
24.2572,27.0063,Tumour,
20.7957,25.9651,Tumour,
22.5316,25.8676,Tumour,
26.964,30.7189,Tumour,
30.208,25.176,Tumour,
29.2553,23.4125,Tumour,
29.0228,29.1156,Tumour,
23.0636,19.3667,Tumour,
27.9292,27.7685,Tumour,
18.6495,24.177,Tumour,
21.9659,28.5973,Tumour,
