points_x,points_y,celltypes,phenotypes
29.7287,26.0227,Tumour,
24.7872,30.1621,Tumour,
15.977,21.0815,Tumour,
24.6579,20.3715,Tumour,
25.2758,29.3181,Tumour,
21.9322,22.646,Tumour,
19.5679,18.6818,Tumour,
28.4715,20.9392,Tumour,
28.3742,22.8395,Tumour,
24.0774,20.1077,Tumour,
21.2307,23.4895,Tumour,
20.4708,20.1202,Tumour,
28.108,22.0615,Tumour,
17.145,20.87,Tumour,
30.0524,24.9082,Tumour,
21.5177,26.3674,Tumour,
20.0743,22.8678,Tumour,
19.7393,19.3079,Tumour,
19.8693,24.6096,Tumour,
21.3887,28.4283,Tumour,
30.3042,25.9089,Tumour,
30.8415,22.9363,Tumour,
18.3513,20.8621,Tumour,
29.39,22.2757,Tumour,
17.6768,17.7246,Tumour,
28.3147,18.0135,Tumour,
22.2168,23.8668,Tumour,
23.1335,18.7674,Tumour,
29.8118,22.8613,Tumour,
29.0349,28.3511,Tumour,
24.5876,21.0041,Tumour,
21.5062,23.9234,Tumour,
23.0142,21.8438,Tumour,
30.7119,23.7641,Tumour,
17.808,19.3221,Tumour,
22.6278,18.8796,Tumour,
26.0498,21.0135,Tumour,
18.8752,20.2825,Tumour,
23.2995,25.741,Tumour,
28.7967,30.0989,Tumour,
23.9287,29.3466,Tumour,
17.8903,23.6187,Tumour,
30.9402,20.1373,Tumour,
26.9702,31.865,Tumour,
28.219,20.388,Tumour,
30.4581,25.3106,Tumour,
32.6742,24.8954,Tumour,
18.9326,25.2235,Tumour,
27.2539,26.1695,Tumour,
19.9214,26.5449,Tumour,
16.9528,27.8704,Tumour,
18.5985,21.8491,Tumour,
29.0872,26.1423,Tumour,
25.3544,30.3207,Tumour,
25.8578,21.6484,Tumour,
20.5599,27.0856,Tumour,
27.1353,17.4384,Tumour,
27.8139,22.9993,Tumour,
22.6989,30.2196,Tumour,
18.2918,18.4454,Tumour,
31.4445,24.4428,Tumour,
15.9925,16.8461,Tumour,
25.1538,33.2964,Tumour,
19.3055,16.753,Tumour,
33.0916,24.1704,Tumour,
18.8745,19.468,Tumour,
27.8656,28.5575,Tumour,
25.0748,21.3432,Tumour,
17.7231,26.3681,Tumour,
24.4447,31.6765,Tumour,
35.294,25.5773,Tumour,
31.1783,25.4007,Tumour,
25.7738,24.4792,Tumour,
23.0212,26.1116,Tumour,
23.7355,17.0101,Tumour,
30.3215,28.1625,Tumour,
20.581,29.2807,Tumour,
27.9002,29.3305,Tumour,
