points_x,points_y,celltypes,phenotypes
28.2938,27.4253,Tumour,
19.1952,32.6147,Tumour,
29.2218,24.0567,Tumour,
23.3137,28.5835,Tumour,
24.8377,32.4878,Tumour,
27.2407,19.4092,Tumour,
19.238,31.2432,Tumour,
20.3666,33.7449,Tumour,
27.0487,21.526,Tumour,
27.0233,26.3661,Tumour,
24.5619,15.8556,Tumour,
27.5155,21.061,Tumour,
23.9104,27.8337,Tumour,
22.3647,22.0973,Tumour,
15.1614,34.3687,Tumour,
21.4634,26.511,Tumour,
27.8139,29.8236,Tumour,
23.9765,29.5771,Tumour,
20.7612,28.1395,Tumour,
24.8691,18.3455,Tumour,
19.4922,22.5343,Tumour,
25.4648,23.5586,Tumour,
32.6847,26.4336,Tumour,
23.7236,32.0413,Tumour,
20.7837,30.3916,Tumour,
17.0865,34.3638,Tumour,
25.2663,29.04,Tumour,
27.6855,23.4837,Tumour,
23.4624,20.4802,Tumour,
30.9832,20.5229,Tumour,
20.3071,19.3842,Tumour,
21.5076,31.2658,Tumour,
19.8927,25.8935,Tumour,
28.13,20.7118,Tumour,
32.0744,25.6652,Tumour,
20.0793,26.8987,Tumour,
22.8489,19.6929,Tumour,
18.4116,30.2447,Tumour,
23.4657,30.544,Tumour,
30.3572,25.9365,Tumour,
22.0025,23.6668,Tumour,
20.5284,23.0809,Tumour,
32.0078,24.5622,Tumour,
22.1976,29.884,Tumour,
24.409,20.4729,Tumour,
21.6577,25.8472,Tumour,
26.6506,27.8434,Tumour,
20.9154,34.2506,Tumour,
30.8945,23.2324,Tumour,
26.0975,20.1636,Tumour,
29.3958,20.067,Tumour,
30.9847,21.3715,Tumour,
22.1186,25.5741,Tumour,
19.9714,32.1485,Tumour,
26.7463,26.8652,Tumour,
21.641,24.1786,Tumour,
18.5113,24.4289,Tumour,
22.8324,29.9582,Tumour,
26.3836,30.1635,Tumour,
25.907,17.3438,Tumour,
14.6829,34.0966,Tumour,
25.3542,21.9559,Tumour,
27.3454,22.3213,Tumour,
18.1331,32.8091,Tumour,
17.7003,34.2869,Tumour,
26.3237,27.2895,Tumour,
33.5373,25.6722,Tumour,
22.2373,29.2299,Tumour,
27.2622,30.0825,Tumour,
20.895,25.0463,Tumour,
21.3173,19.0426,Tumour,
22.8828,16.6816,Tumour,
10.638,36.635,Tumour,
19.1822,30.093,Tumour,
23.4162,23.3483,Tumour,
19.5139,27.1701,Tumour,
19.068,33.1558,Tumour,
31.8318,27.8047,Tumour,
20.4777,21.2267,Tumour,
15.7916,34.2361,Tumour,
26.3863,18.0323,Tumour,
30.0459,19.2677,Tumour,
27.8837,25.8811,Tumour,
25.0637,20.2802,Tumour,
26.4875,23.9343,Tumour,
18.9668,30.6317,Tumour,
16.5051,34.0851,Tumour,
19.3801,23.4386,Tumour,
23.0383,21.7323,Tumour,
18.5226,29.021,Tumour,
25.6052,29.5842,Tumour,
18.608,28.3834,Tumour,
25.9941,22.2166,Tumour,
30.6999,29.0415,Tumour,
28.9811,21.8446,Tumour,
28.5428,25.884,Tumour,
19.572,29.2386,Tumour,
24.1279,18.7285,Tumour,
21.6699,29.7085,Tumour,
22.1635,31.2082,Tumour,
29.7298,27.5429,Tumour,
25.0892,18.9408,Tumour,
28.2945,22.6303,Tumour,
19.0186,22.1253,Tumour,
25.7001,27.2849,Tumour,
30.9762,26.0907,Tumour,
12.3271,36.0059,Tumour,
24.6478,28.9979,Tumour,
22.7527,29.3998,Tumour,
24.1276,23.9536,Tumour,
19.1992,26.0384,Tumour,
22.6656,32.8042,Tumour,
33.2583,26.7057,Tumour,
22.7118,22.8649,Tumour,
25.2187,21.0796,Tumour,
26.3957,21.6041,Tumour,
24.8628,29.5921,Tumour,
25.9458,26.5908,Tumour,
21.4232,24.6458,Tumour,
21.3788,22.9664,Tumour,
27.9939,27.8827,Tumour,
25.0015,30.6356,Tumour,
21.9842,32.905,Tumour,
30.0757,22.6682,Tumour,
19.511,27.8207,Tumour,
22.0799,27.9661,Tumour,
25.5215,16.9093,Tumour,
27.117,25.1145,Tumour,
20.5373,31.4008,Tumour,
17.7253,30.4131,Tumour,
26.5508,25.545,Tumour,
26.6974,18.6077,Tumour,
17.7963,29.0554,Tumour,
17.5194,25.6642,Tumour,
20.9201,19.9356,Tumour,
19.7486,20.7593,Tumour,
29.8407,20.9695,Tumour,
13.571,36.4301,Tumour,
32.2082,27.3008,Tumour,
26.6447,19.6346,Tumour,
27.727,19.8037,Tumour,
29.7575,18.703,Tumour,
22.0903,26.9761,Tumour,
29.0778,25.755,Tumour,
23.4487,29.9205,Tumour,
21.0664,26.1279,Tumour,
20.352,32.8021,Tumour,
29.6102,28.2586,Tumour,
16.4785,26.7449,Tumour,
15.1821,35.0629,Tumour,
25.7195,31.6208,Tumour,
25.445,15.9889,Tumour,
18.0593,33.3865,Tumour,
22.5179,32.1614,Tumour,
23.3436,29.2906,Tumour,
30.1138,26.6156,Tumour,
20.8988,18.0995,Tumour,
19.7382,29.9154,Tumour,
28.0938,30.8632,Tumour,
25.7218,18.8347,Tumour,
32.0327,23.8849,Tumour,
20.2311,28.4379,Tumour,
19.201,28.7532,Tumour,
15.8504,35.4678,Tumour,
24.9881,17.3408,Tumour,
18.9218,22.9191,Tumour,
18.05,30.8791,Tumour,
19.3477,25.0819,Tumour,
21.0268,32.5555,Tumour,
20.6723,27.6091,Tumour,
32.3613,25.0532,Tumour,
21.8931,28.4764,Tumour,
29.6115,29.6145,Tumour,
19.6083,33.9107,Tumour,
16.8797,34.9977,Tumour,
20.9888,31.0108,Tumour,
21.69,29.0432,Tumour,
23.4308,31.1955,Tumour,
24.0274,21.6554,Tumour,
29.57,25.3579,Tumour,
26.9362,16.8864,Tumour,
26.8038,28.548,Tumour,
26.1493,29.3969,Tumour,
23.8558,27.4023,Tumour,
15.9672,32.7863,Tumour,
17.4833,33.564,Tumour,
23.7029,22.1157,Tumour,
28.8065,18.8638,Tumour,
17.657,22.2047,Tumour,
23.6004,18.0737,Tumour,
28.3259,22.0293,Tumour,
23.6146,17.3979,Tumour,
21.3552,22.0243,Tumour,
25.7525,22.7692,Tumour,
31.4523,27.1761,Tumour,
23.021,22.3514,Tumour,
25.7741,25.768,Tumour,
18.7413,33.5309,Tumour,
13.4403,37.4479,Tumour,
24.2334,14.917,Tumour,
23.1067,24.0126,Tumour,
21.5303,30.5461,Tumour,
29.2646,24.7976,Tumour,
29.2757,22.3701,Tumour,
30.3576,24.2806,Tumour,
21.9998,19.2584,Tumour,
23.547,18.9033,Tumour,
30.0439,20.4151,Tumour,
27.9216,18.3679,Tumour,
22.1784,21.4986,Tumour,
27.6772,24.9206,Tumour,
24.0463,30.3318,Tumour,
22.4261,33.4356,Tumour,
20.8123,24.3226,Tumour,
19.778,30.5252,Tumour,
21.328,27.6687,Tumour,
21.4055,19.7376,Tumour,
15.7051,33.6388,Tumour,
19.8089,31.6382,Tumour,
19.7078,18.5623,Tumour,
28.5895,28.4739,Tumour,
28.923,23.5131,Tumour,
24.7161,21.7241,Tumour,
17.1627,31.2101,Tumour,
29.9257,22.0109,Tumour,
24.9608,28.4014,Tumour,
29.1604,28.9765,Tumour,
17.2613,32.7264,Tumour,
28.9269,27.4279,Tumour,
26.66,22.2039,Tumour,
30.4074,23.586,Tumour,
33.068,25.3015,Tumour,
17.4295,26.297,Tumour,
27.4788,20.3652,Tumour,
18.2498,25.7092,Tumour,
24.4711,26.322,Tumour,
20.1217,27.6093,Tumour,
19.8248,21.9337,Tumour,
28.1911,25.2291,Tumour,
17.7896,24.0516,Tumour,
20.3789,22.1624,Tumour,
27.4163,30.7335,Tumour,
28.4215,20.2251,Tumour,
19.6536,28.3689,Tumour,
21.7739,25.1,Tumour,
26.2123,20.9289,Tumour,
21.8383,22.4382,Tumour,
23.7486,16.7923,Tumour,
22.2563,16.8894,Tumour,
26.3274,19.074,Tumour,
18.8457,26.5798,Tumour,
30.8161,28.4083,Tumour,
19.883,24.2744,Tumour,
18.962,29.5171,Tumour,
25.8296,30.9678,Tumour,
24.0489,26.1865,Tumour,
24.2535,33.2466,Tumour,
24.4085,28.2361,Tumour,
24.3391,17.4421,Tumour,
29.1357,26.4969,Tumour,
16.5415,30.3524,Tumour,
22.7203,23.5415,Tumour,
25.0169,16.454,Tumour,
