points_x,points_y,celltypes,phenotypes
25.3415,23.7181,Tumour,
23.3515,26.2645,Tumour,
26.1988,22.3456,Tumour,
26.1643,20.2533,Tumour,
18.9656,23.1419,Tumour,
25.6223,30.1331,Tumour,
30.3791,24.9316,Tumour,
21.6614,28.0268,Tumour,
28.2257,26.8912,Tumour,
26.6359,23.4024,Tumour,
25.5557,22.7479,Tumour,
27.4934,25.3347,Tumour,
24.7193,27.388,Tumour,
27.1185,23.7744,Tumour,
19.8568,22.7824,Tumour,
24.2622,29.1076,Tumour,
27.235,21.7592,Tumour,
26.3446,25.1561,Tumour,
19.8963,24.5984,Tumour,
22.001,22.4528,Tumour,
22.5918,22.2424,Tumour,
24.4949,22.7467,Tumour,
28.5245,25.7547,Tumour,
27.9524,27.9305,Tumour,
28.1908,22.6115,Tumour,
25.0263,26.0929,Tumour,
21.5379,26.6048,Tumour,
25.8652,28.4946,Tumour,
23.591,29.0684,Tumour,
21.6677,23.433,Tumour,
29.6364,22.5725,Tumour,
20.2754,26.3861,Tumour,
23.5356,21.8506,Tumour,
28.3753,21.1632,Tumour,
30.6423,27.0214,Tumour,
26.503,29.2436,Tumour,
19.5459,25.3133,Tumour,
22.3051,28.0084,Tumour,
27.568,28.3821,Tumour,
24.5135,25.7967,Tumour,
26.291,25.7383,Tumour,
22.219,23.1715,Tumour,
28.0486,20.3003,Tumour,
23.055,23.5584,Tumour,
24.0872,27.4333,Tumour,
24.1742,28.0939,Tumour,
25.1755,18.2651,Tumour,
18.8447,25.6067,Tumour,
24.2104,24.3358,Tumour,
23.9759,22.5078,Tumour,
29.0319,23.9066,Tumour,
25.413,21.4611,Tumour,
27.6711,24.6687,Tumour,
21.5255,25.0445,Tumour,
27.294,30.8808,Tumour,
28.8978,26.3095,Tumour,
30.5024,23.2629,Tumour,
26.5073,27.1883,Tumour,
21.2325,23.8451,Tumour,
26.9743,28.1792,Tumour,
23.8881,20.9128,Tumour,
21.6721,20.9025,Tumour,
21.4813,27.3382,Tumour,
29.1861,25.5365,Tumour,
28.7125,23.0011,Tumour,
26.2374,21.6822,Tumour,
22.5243,29.0298,Tumour,
21.9055,25.6519,Tumour,
25.2642,28.2849,Tumour,
25.0888,23.1977,Tumour,
23.6635,25.6142,Tumour,
26.0488,30.8367,Tumour,
19.3864,23.7161,Tumour,
28.1008,29.6303,Tumour,
21.5868,19.7903,Tumour,
23.25,19.3741,Tumour,
23.2076,25.2793,Tumour,
26.928,24.4769,Tumour,
29.8026,27.2142,Tumour,
25.9138,24.3702,Tumour,
30.2539,24.0642,Tumour,
22.5619,19.6385,Tumour,
20.9528,27.6077,Tumour,
22.7392,29.6482,Tumour,
25.5746,26.8727,Tumour,
20.8302,22.9803,Tumour,
20.5308,25.7174,Tumour,
24.366,21.2213,Tumour,
27.5992,23.3634,Tumour,
28.4334,24.0078,Tumour,
27.741,22.2119,Tumour,
22.0319,26.2515,Tumour,
27.0935,29.5781,Tumour,
27.4351,22.7787,Tumour,
22.5293,27.4,Tumour,
23.5726,24.0083,Tumour,
26.7702,26.0522,Tumour,
24.6222,20.2868,Tumour,
26.4524,24.1492,Tumour,
22.0053,28.5766,Tumour,
24.94,26.7111,Tumour,
23.5095,22.94,Tumour,
