points_x,points_y,celltypes,phenotypes
28.6091,27.0286,Tumour,
22.847,30.122,Tumour,
29.2628,19.5964,Tumour,
23.6707,18.4467,Tumour,
27.3978,29.3472,Tumour,
23.9105,21.4479,Tumour,
21.92,27.2556,Tumour,
21.7841,25.4821,Tumour,
24.7879,28.143,Tumour,
26.8849,32.2761,Tumour,
27.2142,23.4505,Tumour,
18.1844,29.2215,Tumour,
21.1916,28.6564,Tumour,
33.6567,23.7934,Tumour,
21.1854,19.861,Tumour,
21.4346,20.8913,Tumour,
24.3872,29.2923,Tumour,
26.3633,19.7942,Tumour,
29.2836,24.543,Tumour,
32.5588,28.4255,Tumour,
28.0828,30.0705,Tumour,
20.0366,29.226,Tumour,
24.1872,28.0328,Tumour,
20.7894,21.4785,Tumour,
32.2981,22.5518,Tumour,
25.0763,19.5515,Tumour,
23.4358,17.8584,Tumour,
25.836,20.7125,Tumour,
31.8113,20.0248,Tumour,
25.2061,27.4419,Tumour,
26.244,24.7345,Tumour,
23.783,24.4147,Tumour,
26.5236,30.7347,Tumour,
30.4879,23.9807,Tumour,
25.6318,17.6772,Tumour,
30.9939,29.1771,Tumour,
24.2307,23.3914,Tumour,
22.2135,27.9131,Tumour,
25.5087,15.4802,Tumour,
29.1565,23.1012,Tumour,
27.6019,18.2467,Tumour,
29.35,27.9954,Tumour,
20.0529,23.8861,Tumour,
21.9024,30.6624,Tumour,
26.1452,29.3422,Tumour,
20.1208,22.1291,Tumour,
23.5353,33.0765,Tumour,
26.4656,22.5422,Tumour,
31.9184,23.1558,Tumour,
21.6214,26.0268,Tumour,
20.6972,26.8713,Tumour,
26.7987,25.0154,Tumour,
21.0145,23.8447,Tumour,
29.3679,21.3828,Tumour,
28.2802,32.1249,Tumour,
23.0601,24.8739,Tumour,
29.9606,21.6685,Tumour,
24.1574,31.7864,Tumour,
22.4169,25.5342,Tumour,
32.4824,26.3698,Tumour,
24.3872,26.4689,Tumour,
23.9967,15.993,Tumour,
24.7505,20.0639,Tumour,
25.1882,25.6716,Tumour,
25.8257,21.2973,Tumour,
26.1427,27.9783,Tumour,
24.8253,18.0897,Tumour,
19.0885,24.1911,Tumour,
24.2334,18.141,Tumour,
20.6407,29.5745,Tumour,
18.8769,23.1598,Tumour,
16.9682,28.7189,Tumour,
22.8235,29.0006,Tumour,
19.0896,28.4986,Tumour,
24.1239,33.201,Tumour,
22.2807,18.6093,Tumour,
28.3565,30.6644,Tumour,
27.5969,16.9749,Tumour,
32.446,21.2191,Tumour,
28.3371,21.3223,Tumour,
28.6857,24.007,Tumour,
29.0911,28.5185,Tumour,
23.3268,23.2783,Tumour,
27.498,25.7393,Tumour,
25.3628,33.3947,Tumour,
33.2433,27.2801,Tumour,
31.3782,20.8776,Tumour,
27.4734,25.12,Tumour,
21.8144,19.8618,Tumour,
19.7338,24.4321,Tumour,
23.349,19.0711,Tumour,
24.2594,22.231,Tumour,
29.869,25.405,Tumour,
22.4318,16.3966,Tumour,
32.2692,24.7322,Tumour,
23.2395,27.2169,Tumour,
22.2507,29.8713,Tumour,
24.3706,17.5197,Tumour,
17.4509,25.323,Tumour,
26.8892,22.9207,Tumour,
23.7651,26.4598,Tumour,
17.6773,26.9856,Tumour,
27.4583,20.721,Tumour,
26.5555,16.2338,Tumour,
23.6326,22.0672,Tumour,
27.9689,23.5945,Tumour,
32.4883,23.3798,Tumour,
30.3468,24.5419,Tumour,
31.6316,22.5239,Tumour,
17.2439,21.5436,Tumour,
21.5806,24.7107,Tumour,
27.0508,27.7231,Tumour,
18.9057,27.2101,Tumour,
29.7111,16.92,Tumour,
19.1845,21.1059,Tumour,
23.6406,31.5163,Tumour,
25.5827,26.7973,Tumour,
32.8877,20.1873,Tumour,
29.1367,18.1445,Tumour,
19.744,19.016,Tumour,
22.4396,31.8871,Tumour,
29.8559,19.7846,Tumour,
25.6704,24.5111,Tumour,
29.004,20.2109,Tumour,
25.6956,29.6704,Tumour,
28.3729,27.9545,Tumour,
22.9217,33.1561,Tumour,
26.3105,27.0617,Tumour,
22.0171,21.3973,Tumour,
21.6495,29.0623,Tumour,
19.3572,29.5064,Tumour,
28.1052,22.518,Tumour,
23.664,25.0137,Tumour,
27.0347,20.2129,Tumour,
23.5032,29.1571,Tumour,
23.5478,28.2589,Tumour,
28.0443,26.9493,Tumour,
30.4208,22.1595,Tumour,
17.4626,24.3447,Tumour,
26.6574,18.5642,Tumour,
21.6429,28.2323,Tumour,
24.1536,20.8607,Tumour,
18.4457,24.0998,Tumour,
25.8418,23.4429,Tumour,
31.5936,26.8514,Tumour,
31.0849,24.8305,Tumour,
28.0674,24.3367,Tumour,
27.7479,26.2967,Tumour,
22.0422,19.2896,Tumour,
29.2367,29.8342,Tumour,
19.6447,27.2,Tumour,
25.3879,28.032,Tumour,
33.3008,22.3555,Tumour,
31.4555,18.3825,Tumour,
20.8281,25.7722,Tumour,
27.5532,21.841,Tumour,
22.6861,32.5133,Tumour,
26.4398,21.6626,Tumour,
30.7819,27.8068,Tumour,
19.2789,26.7232,Tumour,
21.2602,30.7975,Tumour,
20.7595,20.2396,Tumour,
28.5453,29.5606,Tumour,
28.7017,24.637,Tumour,
24.4956,16.3397,Tumour,
24.1335,22.8111,Tumour,
24.5534,25.8912,Tumour,
27.4284,19.5009,Tumour,
31.1023,26.0606,Tumour,
20.4972,23.4472,Tumour,
24.2083,30.3406,Tumour,
22.5782,19.7207,Tumour,
30.2697,18.2205,Tumour,
23.0542,25.4646,Tumour,
22.7024,21.6264,Tumour,
21.7255,22.3991,Tumour,
27.3827,28.4228,Tumour,
26.2455,16.9251,Tumour,
26.3059,33.2776,Tumour,
30.9066,21.7619,Tumour,
19.4482,24.9312,Tumour,
25.0034,30.403,Tumour,
24.6898,29.8726,Tumour,
18.1914,22.8364,Tumour,
26.8506,30.0673,Tumour,
25.599,25.1523,Tumour,
19.3745,25.58,Tumour,
23.3891,16.0321,Tumour,
26.879,17.2613,Tumour,
23.9712,32.3848,Tumour,
25.2359,28.878,Tumour,
17.1904,29.9279,Tumour,
30.2713,23.0091,Tumour,
23.3797,25.9758,Tumour,
30.8765,20.5143,Tumour,
17.3698,22.1938,Tumour,
23.7439,17.357,Tumour,
27.7118,23.0221,Tumour,
30.4965,28.6413,Tumour,
32.1075,18.6565,Tumour,
28.0707,19.515,Tumour,
24.3869,24.5487,Tumour,
32.0216,28.4967,Tumour,
28.7433,17.525,Tumour,
22.2461,28.5496,Tumour,
24.143,18.826,Tumour,
29.3736,25.8701,Tumour,
27.287,26.692,Tumour,
25.5853,30.3028,Tumour,
29.6577,20.4325,Tumour,
21.131,22.1228,Tumour,
20.012,28.3799,Tumour,
28.013,24.9566,Tumour,
