points_x,points_y,celltypes,phenotypes
43.2393,37.5853,Tumour,
17.1275,18.832,Tumour,
40.9977,39.5549,Tumour,
31.602,20.9305,Tumour,
17.1882,22.9398,Tumour,
44.8744,36.2586,Tumour,
38.6375,36.6017,Tumour,
20.9185,18.3321,Tumour,
42.9247,36.6772,Tumour,
20.9975,27.9558,Tumour,
39.1143,38.8887,Tumour,
23.2062,16.1261,Tumour,
32.1101,23.5473,Tumour,
18.8913,22.0459,Tumour,
41.7794,33.0694,Tumour,
18.6429,21.5167,Tumour,
30.7032,29.602,Tumour,
17.0769,21.0539,Tumour,
23.8265,19.0962,Tumour,
26.9724,24.1718,Tumour,
29.0159,24.7034,Tumour,
44.5693,32.4279,Tumour,
40.2405,34.4494,Tumour,
31.4208,30.716,Tumour,
44.8387,35.2968,Tumour,
39.2544,37.5283,Tumour,
15.999,28.2296,Tumour,
19.9475,14.6027,Tumour,
33.5969,33.7599,Tumour,
40.1595,38.5325,Tumour,
43.5827,35.7277,Tumour,
20.0569,19.3199,Tumour,
35.7934,33.6811,Tumour,
37.1005,33.806,Tumour,
18.4289,25.5678,Tumour,
44.0039,31.4539,Tumour,
32.8973,29.0671,Tumour,
19.8412,13.2273,Tumour,
39.7683,39.2903,Tumour,
38.3874,32.992,Tumour,
31.2479,22.5716,Tumour,
31.1929,32.4375,Tumour,
28.9251,21.6056,Tumour,
43.2871,37.0533,Tumour,
17.5623,30.8634,Tumour,
25.1649,30.283,Tumour,
19.767,30.3635,Tumour,
21.0667,20.7491,Tumour,
19.033,24.7585,Tumour,
39.3401,38.0517,Tumour,
22.9978,29.1514,Tumour,
33.5876,30.7798,Tumour,
45.2431,35.713,Tumour,
32.3495,24.1836,Tumour,
39.1143,36.9678,Tumour,
16.699,29.0122,Tumour,
38.1878,36.9787,Tumour,
44.2036,37.1115,Tumour,
38.9158,34.0973,Tumour,
16.3193,20.9951,Tumour,
20.0988,22.7462,Tumour,
43.8848,37.604,Tumour,
15.1948,28.3422,Tumour,
32.0162,19.3872,Tumour,
43.4094,32.7396,Tumour,
36.3818,31.174,Tumour,
43.7627,36.7386,Tumour,
24.2259,16.7055,Tumour,
31.7658,30.2877,Tumour,
44.3564,36.0753,Tumour,
41.5745,39.5407,Tumour,
42.1672,39.411,Tumour,
32.9099,33.9908,Tumour,
41.5097,33.6469,Tumour,
37.0486,31.6169,Tumour,
19.9848,23.9651,Tumour,
33.0171,22.1366,Tumour,
16.3465,30.6118,Tumour,
42.9899,32.3669,Tumour,
18.7482,18.3748,Tumour,
22.2336,16.0076,Tumour,
22.8308,22.5573,Tumour,
19.5736,29.3217,Tumour,
17.0889,20.4489,Tumour,
28.1071,21.9208,Tumour,
26.7978,24.9577,Tumour,
19.6724,16.9243,Tumour,
42.5092,35.9107,Tumour,
31.7486,24.3839,Tumour,
16.8228,27.433,Tumour,
27.3342,21.7269,Tumour,
28.0018,19.3182,Tumour,
27.3039,31.0143,Tumour,
42.833,38.2351,Tumour,
40.4286,38.9706,Tumour,
37.5254,35.4644,Tumour,
24.6794,25.0438,Tumour,
38.6044,37.4069,Tumour,
17.7213,22.5156,Tumour,
43.3203,31.8152,Tumour,
19.0178,15.2678,Tumour,
31.8494,20.1343,Tumour,
30.2989,31.975,Tumour,
37.874,36.0462,Tumour,
45.7477,35.3707,Tumour,
40.9927,33.1426,Tumour,
46.197,31.7452,Tumour,
42.8173,38.8328,Tumour,
44.3759,35.4999,Tumour,
25.4735,29.2907,Tumour,
22.3028,25.6197,Tumour,
17.7733,29.4965,Tumour,
16.368,20.2766,Tumour,
31.399,23.6395,Tumour,
45.6607,34.5201,Tumour,
17.3195,26.1471,Tumour,
15.4251,29.7474,Tumour,
26.9467,20.029,Tumour,
22.0047,17.7254,Tumour,
19.1999,18.7893,Tumour,
20.8329,28.5733,Tumour,
38.7099,38.3108,Tumour,
35.3894,31.3749,Tumour,
42.615,32.987,Tumour,
15.0602,29.3193,Tumour,
42.2646,38.2602,Tumour,
35.4498,30.2021,Tumour,
18.884,26.0464,Tumour,
19.4797,21.2703,Tumour,
23.1681,28.0313,Tumour,
18.7258,29.3532,Tumour,
17.2459,28.3044,Tumour,
28.0785,27.7445,Tumour,
37.3307,32.6477,Tumour,
42.1473,38.8101,Tumour,
16.1443,27.4025,Tumour,
24.8531,29.4526,Tumour,
25.3685,25.4108,Tumour,
30.2425,32.568,Tumour,
15.3221,26.6531,Tumour,
