points_x,points_y,celltypes,phenotypes
21.519,18.6239,Tumour,
25.305,26.5335,Tumour,
20.4579,24.9868,Tumour,
26.0797,21.6266,Tumour,
26.7376,21.2155,Tumour,
30.7697,23.6759,Tumour,
31.9073,27.102,Tumour,
31.9464,21.6899,Tumour,
23.3033,20.5877,Tumour,
29.8951,23.2156,Tumour,
18.3439,24.936,Tumour,
26.8405,28.4966,Tumour,
27.7285,22.5306,Tumour,
24.5737,25.0546,Tumour,
22.9211,18.4189,Tumour,
31.0218,24.5678,Tumour,
21.1484,24.6235,Tumour,
32.4974,27.1508,Tumour,
26.4222,27.9109,Tumour,
29.3137,23.6618,Tumour,
27.8059,27.8402,Tumour,
27.2054,25.0945,Tumour,
26.4951,17.9047,Tumour,
25.8732,22.3444,Tumour,
29.1063,24.1913,Tumour,
24.0956,20.9224,Tumour,
25.8685,16.8664,Tumour,
23.2265,27.5281,Tumour,
20.4136,36.1518,Tumour,
26.0956,26.3291,Tumour,
31.6431,20.3803,Tumour,
19.1431,21.2434,Tumour,
26.2151,20.5869,Tumour,
32.2893,26.2654,Tumour,
18.1004,20.7734,Tumour,
32.0673,21.007,Tumour,
22.6993,26.7642,Tumour,
31.2445,22.8575,Tumour,
28.2958,26.3796,Tumour,
25.1974,20.1244,Tumour,
25.4696,27.5979,Tumour,
19.987,26.5439,Tumour,
31.5859,26.4972,Tumour,
31.4243,24.089,Tumour,
29.525,18.6696,Tumour,
25.753,19.2795,Tumour,
25.5876,18.3811,Tumour,
22.5825,28.1814,Tumour,
29.5912,25.938,Tumour,
20.0295,24.4432,Tumour,
30.7387,22.2353,Tumour,
25.8279,24.831,Tumour,
25.961,24.1621,Tumour,
29.1907,26.7646,Tumour,
28.1483,25.8796,Tumour,
18.7158,22.3597,Tumour,
25.1802,19.0682,Tumour,
23.3575,19.6689,Tumour,
28.0713,25.3561,Tumour,
24.0508,23.2283,Tumour,
24.4176,22.6135,Tumour,
19.2889,24.1425,Tumour,
33.1716,21.7095,Tumour,
30.7632,26.6892,Tumour,
19.2998,27.2101,Tumour,
24.2462,27.7066,Tumour,
17.7204,24.179,Tumour,
20.7749,26.1447,Tumour,
32.2977,27.9242,Tumour,
17.1565,21.129,Tumour,
26.3819,19.5587,Tumour,
21.3442,17.9607,Tumour,
31.3621,21.8768,Tumour,
20.6439,22.9697,Tumour,
20.6509,26.6739,Tumour,
25.955,17.5087,Tumour,
32.3066,23.08,Tumour,
24.6952,21.4447,Tumour,
29.317,22.1877,Tumour,
31.0317,29.8663,Tumour,
30.0016,22.1413,Tumour,
22.0367,24.8989,Tumour,
31.7344,22.4658,Tumour,
20.2269,23.7479,Tumour,
18.4045,24.3029,Tumour,
23.7338,27.2401,Tumour,
33.5338,20.8695,Tumour,
28.5601,25.1075,Tumour,
22.2493,26.2755,Tumour,
29.586,22.7481,Tumour,
33.5195,25.0445,Tumour,
26.3982,31.3991,Tumour,
32.323,23.9135,Tumour,
33.4127,27.5026,Tumour,
21.7844,19.4912,Tumour,
19.0579,24.707,Tumour,
18.9635,28.5365,Tumour,
22.1671,18.5935,Tumour,
27.1658,26.8583,Tumour,
26.2416,18.6218,Tumour,
21.3606,25.2505,Tumour,
22.4448,19.25,Tumour,
27.3385,20.9143,Tumour,
25.6772,32.0382,Tumour,
23.2307,18.9848,Tumour,
31.3503,21.0584,Tumour,
26.6743,26.162,Tumour,
25.3237,17.7583,Tumour,
17.5141,21.6809,Tumour,
28.6677,19.1259,Tumour,
19.6499,25.0716,Tumour,
22.5074,24.2456,Tumour,
31.5849,27.7456,Tumour,
30.7102,29.1707,Tumour,
18.0881,21.398,Tumour,
18.6361,21.6463,Tumour,
20.7406,25.5683,Tumour,
