points_x,points_y,celltypes,phenotypes
24.7862,22.3379,Tumour,
20.7775,24.4365,Tumour,
30.1102,20.6118,Tumour,
32.3426,25.077,Tumour,
27.0414,29.6971,Tumour,
22.5599,23.5612,Tumour,
25.3236,29.875,Tumour,
29.4798,24.5394,Tumour,
17.486,25.2438,Tumour,
22.3646,17.8824,Tumour,
27.3712,28.6418,Tumour,
20.9283,23.7444,Tumour,
25.1972,17.282,Tumour,
31.6786,24.7561,Tumour,
21.7089,29.8984,Tumour,
23.0591,18.8248,Tumour,
27.2458,19.4072,Tumour,
29.6355,21.0842,Tumour,
27.1214,27.0036,Tumour,
31.3052,24.1607,Tumour,
29.2812,27.7184,Tumour,
24.9941,18.4918,Tumour,
21.9371,26.839,Tumour,
26.6097,20.3201,Tumour,
16.4618,22.7838,Tumour,
24.8796,28.6665,Tumour,
31.4731,26.5993,Tumour,
23.9654,22.9802,Tumour,
26.8656,25.8127,Tumour,
23.7858,28.5156,Tumour,
26.1898,22.1291,Tumour,
26.6486,19.1647,Tumour,
19.1276,29.8165,Tumour,
16.2876,22.2568,Tumour,
18.3342,23.534,Tumour,
20.9375,29.5024,Tumour,
29.1421,25.7984,Tumour,
29.045,21.8527,Tumour,
32.7322,23.0871,Tumour,
18.2828,25.8587,Tumour,
25.3408,19.7301,Tumour,
19.9648,27.7427,Tumour,
27.812,22.6274,Tumour,
26.2774,25.8485,Tumour,
27.4384,27.9764,Tumour,
23.9525,29.9162,Tumour,
23.5079,17.1102,Tumour,
28.4038,24.9198,Tumour,
23.11,31.3743,Tumour,
22.9856,25.8503,Tumour,
21.0866,20.9324,Tumour,
23.2369,26.3503,Tumour,
22.6247,21.9041,Tumour,
22.4249,26.4936,Tumour,
24.5238,26.9436,Tumour,
21.437,28.6101,Tumour,
28.9244,19.992,Tumour,
30.5829,24.0266,Tumour,
30.5439,25.1051,Tumour,
22.0858,28.4885,Tumour,
23.1233,22.6175,Tumour,
27.4931,18.1615,Tumour,
29.2743,30.1843,Tumour,
18.8026,22.6489,Tumour,
23.0133,21.47,Tumour,
23.9915,24.8063,Tumour,
28.5401,27.304,Tumour,
18.8447,25.6069,Tumour,
25.51,23.5487,Tumour,
26.5645,21.6369,Tumour,
30.1939,27.591,Tumour,
16.8304,25.2466,Tumour,
27.5563,24.7807,Tumour,
30.485,21.2026,Tumour,
24.983,22.872,Tumour,
17.2109,22.9912,Tumour,
29.5294,23.6742,Tumour,
23.7164,24.0298,Tumour,
23.8789,21.9624,Tumour,
23.8253,20.6942,Tumour,
26.5161,23.422,Tumour,
22.5698,22.9308,Tumour,
20.1952,25.9775,Tumour,
21.7233,22.7382,Tumour,
17.5358,23.6246,Tumour,
22.2494,30.1536,Tumour,
32.0558,21.2632,Tumour,
20.3998,24.8975,Tumour,
25.4543,26.867,Tumour,
24.1965,19.5849,Tumour,
25.4601,20.3387,Tumour,
17.1576,26.1897,Tumour,
25.7441,30.7213,Tumour,
17.9257,24.8113,Tumour,
29.1183,28.8462,Tumour,
24.4621,25.1518,Tumour,
28.5123,26.6882,Tumour,
26.0136,20.3661,Tumour,
22.032,20.1025,Tumour,
29.3738,26.395,Tumour,
25.0886,17.8712,Tumour,
21.708,28.0149,Tumour,
27.8307,22.1126,Tumour,
30.0381,24.7726,Tumour,
31.1966,22.8386,Tumour,
26.8551,22.3744,Tumour,
22.0395,21.0897,Tumour,
29.7045,27.2458,Tumour,
24.1129,30.4952,Tumour,
27.1152,22.8805,Tumour,
28.0839,18.3957,Tumour,
28.896,18.4454,Tumour,
17.5659,26.7601,Tumour,
31.3702,20.1564,Tumour,
26.4427,17.8976,Tumour,
31.7901,23.6212,Tumour,
26.8154,18.4121,Tumour,
26.357,27.8417,Tumour,
22.8593,24.7624,Tumour,
20.5357,26.5347,Tumour,
25.9445,29.9251,Tumour,
24.7777,29.3569,Tumour,
20.8548,28.231,Tumour,
28.9793,24.1295,Tumour,
26.5862,25.0742,Tumour,
27.5912,25.9928,Tumour,
26.73,28.9542,Tumour,
25.6793,18.4738,Tumour,
24.4433,27.6329,Tumour,
25.2533,31.1467,Tumour,
24.2702,29.0412,Tumour,
20.9902,26.0847,Tumour,
30.8126,26.503,Tumour,
31.7659,21.7975,Tumour,
22.5649,20.231,Tumour,
20.8631,28.8598,Tumour,
19.2434,23.8055,Tumour,
29.2489,29.4023,Tumour,
26.3571,19.7045,Tumour,
32.2668,27.5941,Tumour,
29.9925,24.0805,Tumour,
22.502,18.439,Tumour,
27.7259,29.8261,Tumour,
24.6471,19.1804,Tumour,
18.917,27.1199,Tumour,
24.6651,17.0794,Tumour,
24.6667,30.8544,Tumour,
27.8061,25.4343,Tumour,
32.158,23.1063,Tumour,
29.4047,25.3101,Tumour,
17.6775,22.1041,Tumour,
25.5503,27.9152,Tumour,
20.4813,22.0015,Tumour,
22.5234,27.4185,Tumour,
27.93,27.5482,Tumour,
31.1656,25.2219,Tumour,
20.5724,30.6684,Tumour,
23.9857,25.9532,Tumour,
19.7793,26.4245,Tumour,
20.8653,22.4835,Tumour,
30.365,22.8567,Tumour,
23.7734,21.3565,Tumour,
24.6774,25.7325,Tumour,
23.2676,28.0567,Tumour,
17.8679,23.06,Tumour,
24.5695,21.7468,Tumour,
19.4754,21.416,Tumour,
26.8789,30.2846,Tumour,
18.5039,27.6498,Tumour,
21.0538,30.1629,Tumour,
25.9956,24.692,Tumour,
23.198,23.7283,Tumour,
30.5581,23.4378,Tumour,
23.554,30.8713,Tumour,
29.5926,20.2961,Tumour,
21.2465,27.6053,Tumour,
23.01,19.6079,Tumour,
27.9727,19.0789,Tumour,
24.2058,31.2079,Tumour,
18.8464,24.774,Tumour,
32.4921,26.8701,Tumour,
28.3965,23.9644,Tumour,
26.5733,20.9583,Tumour,
31.2796,21.3484,Tumour,
21.8338,23.9656,Tumour,
32.8018,22.1295,Tumour,
19.5194,24.4111,Tumour,
27.8413,20.4565,Tumour,
24.1697,22.4958,Tumour,
23.2181,20.8992,Tumour,
26.7783,28.3483,Tumour,
22.3356,25.8226,Tumour,
22.6138,27.9561,Tumour,
18.0775,26.4521,Tumour,
30.9332,19.6684,Tumour,
17.1172,22.3874,Tumour,
18.3951,25.1695,Tumour,
24.3487,24.1568,Tumour,
20.5628,27.7483,Tumour,
21.3483,24.2768,Tumour,
32.0055,24.2432,Tumour,
30.0653,22.173,Tumour,
27.7199,23.1505,Tumour,
