points_x,points_y,celltypes,phenotypes
31.0797,23.418,Tumour,
25.7828,25.5245,Tumour,
26.846,21.1187,Tumour,
22.8077,25.9217,Tumour,
23.3749,30.8222,Tumour,
27.2189,20.5775,Tumour,
24.2443,20.0142,Tumour,
19.226,27.1069,Tumour,
22.5597,23.4645,Tumour,
27.8253,22.5124,Tumour,
27.9062,25.7538,Tumour,
19.1825,22.6713,Tumour,
22.3398,30.5783,Tumour,
28.0337,24.9473,Tumour,
18.2184,21.9569,Tumour,
23.5861,27.4879,Tumour,
26.9177,23.5479,Tumour,
27.2512,27.48,Tumour,
30.9118,20.6432,Tumour,
25.2231,24.058,Tumour,
27.6059,31.289,Tumour,
19.768,31.4655,Tumour,
25.3975,22.0863,Tumour,
18.4255,24.5642,Tumour,
22.5006,18.4078,Tumour,
22.3163,29.4058,Tumour,
21.7695,25.5397,Tumour,
30.1475,26.426,Tumour,
25.5685,18.3952,Tumour,
22.8568,29.062,Tumour,
24.8888,26.0187,Tumour,
22.4925,26.6283,Tumour,
30.7329,17.677,Tumour,
26.0472,28.1626,Tumour,
20.1775,20.6522,Tumour,
32.0177,25.0402,Tumour,
28.8299,21.9029,Tumour,
17.0076,27.0217,Tumour,
16.5487,24.973,Tumour,
28.5071,25.3179,Tumour,
24.9493,28.7097,Tumour,
24.8258,18.7309,Tumour,
29.5906,19.9928,Tumour,
22.4082,27.3068,Tumour,
29.1632,30.5371,Tumour,
20.6055,23.7082,Tumour,
23.8249,23.681,Tumour,
19.9508,19.5646,Tumour,
27.2383,18.5793,Tumour,
29.825,25.3484,Tumour,
25.4159,31.6745,Tumour,
21.1783,23.5863,Tumour,
24.8729,19.8803,Tumour,
24.2446,23.2261,Tumour,
28.7995,24.03,Tumour,
21.8539,28.8421,Tumour,
30.9333,28.5908,Tumour,
30.3316,24.4599,Tumour,
20.3434,27.8726,Tumour,
21.042,20.5084,Tumour,
25.4744,16.4854,Tumour,
25.8549,22.9787,Tumour,
31.0242,27.7926,Tumour,
29.7443,24.0553,Tumour,
27.775,27.3209,Tumour,
18.572,28.9055,Tumour,
27.7071,26.4776,Tumour,
25.32,23.1832,Tumour,
22.1334,26.146,Tumour,
31.473,20.6421,Tumour,
23.0358,20.3666,Tumour,
23.9767,30.9072,Tumour,
20.9305,22.8623,Tumour,
28.0536,28.8872,Tumour,
18.5763,27.8741,Tumour,
25.9831,26.8592,Tumour,
23.7053,26.8101,Tumour,
20.4128,29.2565,Tumour,
23.3878,29.2876,Tumour,
20.0211,24.9404,Tumour,
31.0578,25.6,Tumour,
27.4285,19.8171,Tumour,
32.5465,26.8337,Tumour,
29.2754,20.7614,Tumour,
28.0277,24.1374,Tumour,
26.225,32.7788,Tumour,
26.1713,29.7801,Tumour,
31.2099,22.5771,Tumour,
24.8533,22.8663,Tumour,
21.2591,19.4183,Tumour,
17.6435,28.5234,Tumour,
26.7806,19.7851,Tumour,
20.1418,24.3059,Tumour,
29.6747,28.7013,Tumour,
24.0382,25.8809,Tumour,
25.6436,21.3047,Tumour,
28.3657,26.084,Tumour,
28.8848,22.5025,Tumour,
26.4236,25.2233,Tumour,
23.2236,19.7677,Tumour,
28.7998,26.5585,Tumour,
25.873,26.1058,Tumour,
23.5088,25.231,Tumour,
28.7438,19.27,Tumour,
25.7287,23.8003,Tumour,
26.4518,26.4647,Tumour,
20.6851,27.185,Tumour,
20.9334,30.2737,Tumour,
26.1952,30.9212,Tumour,
16.7708,25.7072,Tumour,
26.5073,17.3456,Tumour,
22.1412,21.2464,Tumour,
22.3515,19.9891,Tumour,
22.9129,22.9218,Tumour,
26.2793,19.4729,Tumour,
19.0798,23.4141,Tumour,
28.0904,29.8147,Tumour,
30.2721,27.0539,Tumour,
21.3094,27.3037,Tumour,
26.2247,24.2223,Tumour,
29.8428,21.1445,Tumour,
23.0246,27.7541,Tumour,
24.3769,21.7052,Tumour,
28.5221,18.5854,Tumour,
28.4913,30.434,Tumour,
30.0772,23.0278,Tumour,
27.5498,29.9128,Tumour,
21.1062,24.9766,Tumour,
22.025,22.3297,Tumour,
18.1797,29.3689,Tumour,
21.7265,24.9147,Tumour,
22.1198,17.9068,Tumour,
25.6689,28.612,Tumour,
32.6938,28.2297,Tumour,
16.9559,26.2954,Tumour,
27.7829,21.6457,Tumour,
21.1834,21.5215,Tumour,
26.6443,31.5756,Tumour,
26.6327,27.7831,Tumour,
28.2576,23.5698,Tumour,
20.097,21.9555,Tumour,
29.0945,27.6394,Tumour,
17.8427,20.3058,Tumour,
23.5968,28.3857,Tumour,
27.3894,19.2321,Tumour,
24.7317,24.8118,Tumour,
18.6715,27.1851,Tumour,
26.0863,16.7275,Tumour,
24.0513,27.849,Tumour,
26.0057,20.4341,Tumour,
21.404,28.31,Tumour,
21.4961,21.0185,Tumour,
24.8934,29.7319,Tumour,
23.0283,28.3701,Tumour,
17.6575,26.4805,Tumour,
30.8248,22.1104,Tumour,
17.569,24.3267,Tumour,
29.1474,18.6867,Tumour,
27.8965,30.6345,Tumour,
32.5854,25.1772,Tumour,
20.7346,31.0119,Tumour,
30.71,23.9645,Tumour,
30.2156,22.3687,Tumour,
23.1938,26.4563,Tumour,
26.3636,18.0591,Tumour,
24.746,26.7056,Tumour,
26.9189,24.8866,Tumour,
19.693,26.7337,Tumour,
31.5658,25.509,Tumour,
26.0657,29.1257,Tumour,
19.5254,21.4305,Tumour,
19.7142,30.0932,Tumour,
22.4207,25.4533,Tumour,
19.6649,23.1922,Tumour,
21.143,24.2179,Tumour,
25.0168,30.3392,Tumour,
24.2159,22.4239,Tumour,
30.8744,30.2528,Tumour,
29.468,28.1614,Tumour,
25.8495,22.4027,Tumour,
31.355,23.9878,Tumour,
27.521,24.5106,Tumour,
23.4246,25.8316,Tumour,
29.1725,29.2589,Tumour,
21.9305,23.6405,Tumour,
24.7212,23.6181,Tumour,
15.9245,24.2628,Tumour,
23.1787,19.085,Tumour,
28.5509,21.1595,Tumour,
24.5758,30.6913,Tumour,
29.3382,18.0716,Tumour,
22.4191,20.6203,Tumour,
19.6187,28.7651,Tumour,
18.1083,25.539,Tumour,
20.3099,30.592,Tumour,
26.1025,21.717,Tumour,
24.6746,20.5171,Tumour,
32.2137,25.8353,Tumour,
19.211,27.9021,Tumour,
24.4924,19.2285,Tumour,
31.01,24.7424,Tumour,
20.5452,22.4005,Tumour,
28.9783,20.2764,Tumour,
30.8774,21.4513,Tumour,
29.1637,24.6106,Tumour,
29.7004,18.7824,Tumour,
21.6584,29.5704,Tumour,
32.115,21.0424,Tumour,
20.9189,26.6221,Tumour,
26.2253,21.0488,Tumour,
29.1365,25.2692,Tumour,
30.8303,27.1733,Tumour,
18.8574,21.7076,Tumour,
27.6647,17.8875,Tumour,
16.2023,25.6498,Tumour,
19.4902,20.7871,Tumour,
27.9485,19.0122,Tumour,
25.0673,18.0423,Tumour,
18.9936,26.3565,Tumour,
25.812,32.2525,Tumour,
24.5179,24.1989,Tumour,
24.1632,26.4357,Tumour,
26.5717,22.8033,Tumour,
31.1741,26.5317,Tumour,
25.2613,32.5085,Tumour,
27.2025,29.4017,Tumour,
32.1623,22.0161,Tumour,
18.2008,28.3799,Tumour,
22.6162,22.332,Tumour,
21.2615,25.8968,Tumour,
24.8724,27.3813,Tumour,
29.8293,29.3571,Tumour,
18.8968,24.9388,Tumour,
20.3352,23.0632,Tumour,
29.0113,25.8775,Tumour,
30.4582,29.4241,Tumour,
27.7055,23.2247,Tumour,
18.7827,29.8422,Tumour,
28.6821,28.2323,Tumour,
21.9096,19.535,Tumour,
22.5801,24.1387,Tumour,
31.5156,24.6346,Tumour,
25.9379,24.7665,Tumour,
28.6861,27.2144,Tumour,
26.0019,31.5389,Tumour,
29.5197,29.9041,Tumour,
22.3475,24.6937,Tumour,
18.6149,22.4075,Tumour,
28.2494,21.9373,Tumour,
18.5352,20.5822,Tumour,
25.2436,20.8547,Tumour,
24.4554,16.2667,Tumour,
24.4756,25.4678,Tumour,
30.2135,18.4832,Tumour,
15.744,23.6311,Tumour,
25.3078,29.1943,Tumour,
26.5977,20.3536,Tumour,
17.6066,27.1139,Tumour,
26.5268,22.1727,Tumour,
25.4804,27.8762,Tumour,
18.0378,27.5913,Tumour,
22.5669,21.6546,Tumour,
29.6013,21.8031,Tumour,
24.175,17.6661,Tumour,
28.7851,23.2438,Tumour,
21.5105,23.0373,Tumour,
23.0162,27.0905,Tumour,
30.7093,22.9652,Tumour,
26.5246,32.2133,Tumour,
21.8227,20.5103,Tumour,
27.0092,31.1461,Tumour,
23.3013,23.4006,Tumour,
22.309,27.9488,Tumour,
31.9404,29.3536,Tumour,
27.2059,25.8138,Tumour,
27.4808,28.9089,Tumour,
19.9832,23.7236,Tumour,
31.7377,26.2123,Tumour,
23.1724,21.7649,Tumour,
29.7505,24.7235,Tumour,
20.8882,18.8784,Tumour,
20.906,27.9634,Tumour,
24.0895,24.9661,Tumour,
27.2839,28.183,Tumour,
25.4371,33.5637,Tumour,
25.8352,17.7636,Tumour,
21.4641,30.5533,Tumour,
31.5022,21.3062,Tumour,
26.8298,27.0306,Tumour,
18.157,23.9267,Tumour,
28.8685,29.8828,Tumour,
26.645,29.0071,Tumour,
15.7296,25.9718,Tumour,
19.7439,29.4369,Tumour,
19.4223,24.6089,Tumour,
26.8309,24.2507,Tumour,
30.2736,19.9708,Tumour,
24.468,18.2278,Tumour,
28.4418,20.1521,Tumour,
23.3648,24.6072,Tumour,
27.1678,22.862,Tumour,
25.8256,30.4076,Tumour,
26.7491,29.8588,Tumour,
23.9315,20.8254,Tumour,
32.0001,26.7095,Tumour,
17.6608,21.6289,Tumour,
29.4318,23.0509,Tumour,
17.3069,25.3015,Tumour,
18.7127,25.5227,Tumour,
31.8232,22.6573,Tumour,
29.5404,27.1657,Tumour,
25.4443,30.8995,Tumour,
30.4234,28.0535,Tumour,
20.1582,21.3505,Tumour,
17.5757,25.9056,Tumour,
21.8613,27.0146,Tumour,
17.0556,24.6546,Tumour,
25.036,21.5325,Tumour,
19.3708,25.9368,Tumour,
24.2872,27.2476,Tumour,
19.1541,20.1489,Tumour,
23.3022,22.3996,Tumour,
25.7774,19.7144,Tumour,
26.1468,16.0508,Tumour,
26.6331,30.4835,Tumour,
30.3148,30.0229,Tumour,
21.0509,29.6452,Tumour,
25.4798,27.1931,Tumour,
23.8988,28.9173,Tumour,
31.5652,28.8405,Tumour,
26.2356,18.6871,Tumour,
23.8659,19.5064,Tumour,
16.73,27.557,Tumour,
21.7887,21.7607,Tumour,
28.8333,28.7666,Tumour,
19.1235,29.3562,Tumour,
32.1106,24.3586,Tumour,
27.1617,26.5253,Tumour,
21.2336,28.96,Tumour,
25.0926,17.4331,Tumour,
23.1253,18.4849,Tumour,
28.4998,17.4407,Tumour,
29.9869,20.5158,Tumour,
18.4038,26.1686,Tumour,
16.9443,29.06,Tumour,
25.3298,24.7315,Tumour,
21.5753,18.7764,Tumour,
25.1849,25.4502,Tumour,
27.775,20.2733,Tumour,
24.2752,29.7412,Tumour,
27.8781,28.2314,Tumour,
20.0762,28.4539,Tumour,
21.7281,27.8037,Tumour,
22.2061,18.9201,Tumour,
22.1588,31.1974,Tumour,
20.7858,25.5087,Tumour,
22.1409,22.967,Tumour,
18.7567,23.9711,Tumour,
32.5012,21.4941,Tumour,
30.354,25.6183,Tumour,
26.6031,25.834,Tumour,
17.9148,22.5469,Tumour,
30.1694,23.6172,Tumour,
20.3552,29.8788,Tumour,
23.7563,22.8147,Tumour,
32.952,26.4181,Tumour,
25.3449,26.4578,Tumour,
26.9776,18.0541,Tumour,
15.9332,24.9272,Tumour,
17.5779,29.1297,Tumour,
24.8956,28.0391,Tumour,
25.5594,29.8051,Tumour,
20.5353,26.223,Tumour,
30.7174,26.186,Tumour,
23.5092,21.2,Tumour,
24.4766,21.1119,Tumour,
24.3495,31.5267,Tumour,
25.6418,18.9895,Tumour,
