points_x,points_y,celltypes,phenotypes
26.5424,25.3587,Tumour,
26.8796,30.7679,Tumour,
27.1117,22.6299,Tumour,
23.5266,27.4781,Tumour,
21.7248,22.8618,Tumour,
27.9694,18.6971,Tumour,
33.847,27.5626,Tumour,
20.8597,19.7154,Tumour,
16.9305,24.805,Tumour,
18.9371,27.5258,Tumour,
23.3937,25.6618,Tumour,
26.259,26.0051,Tumour,
29.9156,22.7208,Tumour,
28.7178,25.7419,Tumour,
19.3812,26.4363,Tumour,
22.1497,20.017,Tumour,
23.4344,19.8773,Tumour,
25.5929,21.6557,Tumour,
24.359,18.7559,Tumour,
26.8851,18.2359,Tumour,
31.0697,28.551,Tumour,
20.5541,22.6047,Tumour,
22.3542,29.7072,Tumour,
20.9351,28.9189,Tumour,
27.2255,26.9064,Tumour,
30.428,17.8723,Tumour,
22.0091,18.3454,Tumour,
19.5561,25.4544,Tumour,
29.1629,30.5831,Tumour,
27.4045,24.6968,Tumour,
22.1721,26.1296,Tumour,
18.9572,24.2407,Tumour,
32.3471,25.3251,Tumour,
26.0613,20.4558,Tumour,
26.2762,21.7023,Tumour,
24.7804,25.1523,Tumour,
18.8795,31.093,Tumour,
22.2328,32.0017,Tumour,
18.5641,21.5457,Tumour,
27.8767,24.1165,Tumour,
24.441,26.428,Tumour,
17.598,24.2964,Tumour,
22.8092,23.5261,Tumour,
25.4083,30.2073,Tumour,
29.9365,19.0258,Tumour,
20.2927,17.8579,Tumour,
30.4664,25.1615,Tumour,
17.6293,29.6789,Tumour,
29.6907,28.5256,Tumour,
27.8117,19.8152,Tumour,
26.066,23.591,Tumour,
27.2821,21.5251,Tumour,
20.4775,26.0911,Tumour,
33.9953,25.3608,Tumour,
27.1707,28.2651,Tumour,
21.4736,19.9913,Tumour,
16.0539,27.1807,Tumour,
28.4549,17.1679,Tumour,
23.9918,30.1925,Tumour,
24.4918,24.0819,Tumour,
25.0835,32.1452,Tumour,
25.6131,31.8003,Tumour,
22.4053,27.1439,Tumour,
17.3787,21.8619,Tumour,
31.3674,27.3233,Tumour,
23.2333,28.2963,Tumour,
29.223,26.9648,Tumour,
26.1278,17.9365,Tumour,
25.5895,28.8468,Tumour,
28.2354,27.7685,Tumour,
19.1393,22.4657,Tumour,
20.5293,19.0983,Tumour,
25.2781,24.0249,Tumour,
17.0855,29.3992,Tumour,
22.8316,25.8765,Tumour,
29.0503,24.1155,Tumour,
30.44,26.985,Tumour,
30.9237,20.6266,Tumour,
25.2539,19.3735,Tumour,
19.1306,28.8437,Tumour,
21.6272,28.7267,Tumour,
30.156,23.3996,Tumour,
23.5452,22.4424,Tumour,
32.7288,23.7749,Tumour,
28.51,21.5247,Tumour,
35.2457,26.3579,Tumour,
29.6086,17.0804,Tumour,
31.0141,23.9412,Tumour,
18.8468,20.4916,Tumour,
26.1638,29.1053,Tumour,
27.7893,23.5318,Tumour,
25.8533,27.9405,Tumour,
20.9274,27.2061,Tumour,
26.0793,24.7842,Tumour,
25.1549,29.4376,Tumour,
21.2865,24.8008,Tumour,
23.2171,24.5641,Tumour,
29.0499,28.7778,Tumour,
24.3918,32.4921,Tumour,
21.7531,30.8536,Tumour,
21.3535,19.3376,Tumour,
27.5197,26.2824,Tumour,
23.5484,31.1273,Tumour,
22.7104,21.3132,Tumour,
20.3428,24.314,Tumour,
24.5718,28.2878,Tumour,
29.5796,29.7512,Tumour,
25.5412,24.99,Tumour,
15.6064,28.303,Tumour,
25.8402,22.2589,Tumour,
20.3532,25.5208,Tumour,
28.0358,29.4237,Tumour,
31.1991,26.2647,Tumour,
20.3315,28.298,Tumour,
24.9908,26.5841,Tumour,
29.5392,27.8601,Tumour,
17.0215,24.0915,Tumour,
24.2636,23.1551,Tumour,
30.1127,20.6307,Tumour,
21.7282,21.2544,Tumour,
24.976,18.0268,Tumour,
23.3646,21.1755,Tumour,
17.4933,25.9782,Tumour,
29.6764,19.6476,Tumour,
26.849,31.334,Tumour,
23.3481,20.4953,Tumour,
20.6214,32.3429,Tumour,
23.1646,29.3469,Tumour,
25.6616,18.8971,Tumour,
31.9738,20.8837,Tumour,
27.584,19.2659,Tumour,
25.2385,22.5655,Tumour,
24.5026,25.8235,Tumour,
31.3977,29.811,Tumour,
25.8724,24.1686,Tumour,
25.8095,22.9431,Tumour,
22.2367,24.3593,Tumour,
31.3631,24.6801,Tumour,
24.7828,30.1873,Tumour,
34.2092,26.3152,Tumour,
19.4434,23.0653,Tumour,
22.7507,20.0071,Tumour,
29.4992,16.2347,Tumour,
24.1054,22.4148,Tumour,
21.0483,21.9346,Tumour,
22.0181,15.9693,Tumour,
29.7536,24.1283,Tumour,
14.692,25.778,Tumour,
26.8692,26.3641,Tumour,
18.9191,25.5467,Tumour,
19.2381,17.2501,Tumour,
22.0163,26.6662,Tumour,
18.8975,30.1418,Tumour,
21.5145,27.8572,Tumour,
18.2378,24.4356,Tumour,
20.9632,24.2222,Tumour,
29.3918,22.3453,Tumour,
16.2522,23.1219,Tumour,
28.5833,17.8999,Tumour,
18.6124,28.5113,Tumour,
17.9572,22.0577,Tumour,
26.2783,26.6341,Tumour,
20.5023,20.2181,Tumour,
32.6594,29.609,Tumour,
16.6497,27.1752,Tumour,
28.0874,22.4516,Tumour,
28.4851,19.8653,Tumour,
24.3058,20.2824,Tumour,
24.9295,28.8529,Tumour,
24.0988,27.7632,Tumour,
35.7694,23.8092,Tumour,
27.5617,22.2229,Tumour,
20.6107,30.1596,Tumour,
26.4212,19.8005,Tumour,
28.3572,32.5941,Tumour,
29.6132,25.3982,Tumour,
23.9623,31.529,Tumour,
22.7941,30.7258,Tumour,
15.7677,27.7161,Tumour,
31.1003,30.2961,Tumour,
29.5134,26.0304,Tumour,
18.3511,17.7277,Tumour,
26.8766,23.5776,Tumour,
19.5643,27.1953,Tumour,
22.0261,25.5888,Tumour,
29.4476,23.5937,Tumour,
23.7228,24.8589,Tumour,
31.7591,28.5883,Tumour,
25.1185,17.2671,Tumour,
32.8829,26.2438,Tumour,
21.725,17.0631,Tumour,
24.7036,22.7247,Tumour,
24.016,19.7289,Tumour,
31.9483,25.9691,Tumour,
28.7538,27.44,Tumour,
22.7661,21.9885,Tumour,
31.7111,22.145,Tumour,
25.6316,26.691,Tumour,
15.1462,24.2628,Tumour,
32.2809,23.364,Tumour,
30.9313,19.6192,Tumour,
17.2898,22.969,Tumour,
21.8034,31.5731,Tumour,
26.533,27.9569,Tumour,
34.8974,27.3184,Tumour,
19.0294,29.4596,Tumour,
18.478,25.0757,Tumour,
28.0916,30.7456,Tumour,
23.7598,23.3785,Tumour,
20.3186,22.0066,Tumour,
22.0438,19.4026,Tumour,
32.7177,30.6212,Tumour,
22.6377,28.5086,Tumour,
27.9307,21.6772,Tumour,
