points_x,points_y,celltypes,phenotypes
27.4024,19.7775,Tumour,
28.8939,28.2695,Tumour,
23.8032,27.2299,Tumour,
21.6263,25.4978,Tumour,
27.4514,23.4628,Tumour,
25.081,27.7572,Tumour,
28.238,28.1632,Tumour,
25.3574,21.3089,Tumour,
19.9928,24.6487,Tumour,
18.4038,26.702,Tumour,
22.662,22.763,Tumour,
29.5715,23.4384,Tumour,
28.1402,26.6115,Tumour,
27.3002,27.2301,Tumour,
29.4545,26.6508,Tumour,
26.2644,20.6609,Tumour,
24.495,20.8731,Tumour,
27.2574,23.9949,Tumour,
20.5619,28.0484,Tumour,
21.5883,23.1409,Tumour,
25.4776,28.6738,Tumour,
23.2889,26.0431,Tumour,
29.069,24.6914,Tumour,
28.2493,28.9211,Tumour,
27.8829,20.4022,Tumour,
20.552,23.0666,Tumour,
23.674,28.0833,Tumour,
26.2297,19.9995,Tumour,
26.8314,19.9761,Tumour,
22.1476,20.9424,Tumour,
22.2252,26.5391,Tumour,
27.6013,26.4829,Tumour,
24.0759,22.3788,Tumour,
20.8064,22.4474,Tumour,
28.4507,17.6394,Tumour,
28.607,18.9618,Tumour,
28.209,23.3055,Tumour,
23.0993,23.2211,Tumour,
28.6214,26.0729,Tumour,
29.9508,19.4048,Tumour,
24.7794,30.2433,Tumour,
26.5378,24.5885,Tumour,
27.8142,18.0565,Tumour,
25.2136,26.0713,Tumour,
22.019,24.3459,Tumour,
20.7128,21.8251,Tumour,
26.9758,29.0415,Tumour,
18.9241,27.9196,Tumour,
28.7266,23.9505,Tumour,
18.268,27.4155,Tumour,
29.977,24.4371,Tumour,
22.6596,26.9758,Tumour,
23.0192,19.6692,Tumour,
24.5697,19.927,Tumour,
27.9532,25.9347,Tumour,
30.0173,29.1509,Tumour,
24.0948,28.7995,Tumour,
21.6843,21.9147,Tumour,
26.3398,26.8053,Tumour,
28.0078,24.0633,Tumour,
18.9223,23.6299,Tumour,
25.8615,26.1363,Tumour,
22.7493,27.7062,Tumour,
20.7809,27.3536,Tumour,
28.1187,19.7641,Tumour,
26.2726,30.4817,Tumour,
27.3253,25.2589,Tumour,
17.9954,25.8193,Tumour,
23.2219,22.3446,Tumour,
25.5659,20.7927,Tumour,
23.9298,20.0461,Tumour,
29.7772,16.3446,Tumour,
28.3891,21.6884,Tumour,
27.2205,25.9963,Tumour,
29.7546,21.8137,Tumour,
25.7544,27.5717,Tumour,
22.4923,20.2153,Tumour,
30.322,17.1181,Tumour,
27.7864,27.4809,Tumour,
26.2554,19.272,Tumour,
24.6586,27.0172,Tumour,
20.2549,24.0669,Tumour,
20.2834,25.7627,Tumour,
26.846,27.7805,Tumour,
28.1514,16.6905,Tumour,
24.0163,30.1022,Tumour,
29.8705,27.536,Tumour,
20.0336,27.6385,Tumour,
27.5269,22.8061,Tumour,
20.2893,21.4507,Tumour,
24.0843,25.1942,Tumour,
30.4678,23.9974,Tumour,
27.9791,17.2704,Tumour,
24.1386,29.5282,Tumour,
26.9528,17.7413,Tumour,
21.1895,20.9264,Tumour,
18.2868,24.8885,Tumour,
21.5791,26.6295,Tumour,
28.5305,25.4103,Tumour,
23.2281,26.7608,Tumour,
29.7444,17.8386,Tumour,
22.7892,28.5429,Tumour,
27.819,29.4441,Tumour,
29.026,18.031,Tumour,
22.9765,21.7475,Tumour,
21.3831,27.2788,Tumour,
29.2023,15.3099,Tumour,
21.6642,20.5407,Tumour,
22.3868,23.8556,Tumour,
21.2469,24.4886,Tumour,
20.9594,25.727,Tumour,
22.1976,23.2214,Tumour,
25.9214,25.105,Tumour,
19.4837,23.7417,Tumour,
29.457,24.0872,Tumour,
28.137,15.7743,Tumour,
25.0434,19.4511,Tumour,
27.0914,22.3062,Tumour,
19.3697,26.1506,Tumour,
29.4624,20.2036,Tumour,
29.1809,25.5474,Tumour,
22.321,28.1305,Tumour,
28.8809,28.8818,Tumour,
23.8611,21.2782,Tumour,
19.9009,20.765,Tumour,
19.1455,25.2801,Tumour,
21.0224,23.4223,Tumour,
22.7252,25.4352,Tumour,
28.7221,19.95,Tumour,
25.7039,26.6866,Tumour,
27.3779,18.4214,Tumour,
24.4431,23.3907,Tumour,
30.1831,26.2825,Tumour,
27.8053,22.0584,Tumour,
26.2938,21.2653,Tumour,
24.3631,27.5376,Tumour,
28.7309,16.4589,Tumour,
24.96,28.3467,Tumour,
30.1417,25.1946,Tumour,
29.8475,22.4758,Tumour,
23.8481,20.6831,Tumour,
26.7626,19.0669,Tumour,
28.2236,22.6329,Tumour,
29.5722,17.0124,Tumour,
19.373,26.9157,Tumour,
29.4218,20.7973,Tumour,
18.8782,24.5648,Tumour,
18.7759,26.2026,Tumour,
28.8474,23.2871,Tumour,
26.2224,22.421,Tumour,
29.5465,25.9609,Tumour,
26.0921,18.2613,Tumour,
25.4938,20.1958,Tumour,
27.3866,19.0976,Tumour,
24.7099,29.0314,Tumour,
22.642,29.1224,Tumour,
21.5762,23.8409,Tumour,
29.7902,28.5383,Tumour,
23.5238,22.8613,Tumour,
26.3349,29.7405,Tumour,
26.3799,27.428,Tumour,
21.4123,22.526,Tumour,
29.282,19.566,Tumour,
26.6919,18.3538,Tumour,
24.7729,21.4341,Tumour,
22.4877,22.0589,Tumour,
20.0152,26.2963,Tumour,
25.3025,27.094,Tumour,
24.9698,29.6371,Tumour,
22.5074,24.9967,Tumour,
20.5636,26.7188,Tumour,
21.0626,26.3255,Tumour,
28.0565,21.0984,Tumour,
28.6222,20.586,Tumour,
27.6254,24.7143,Tumour,
30.1752,23.4224,Tumour,
17.5537,26.9638,Tumour,
29.9472,18.7236,Tumour,
21.3268,21.4967,Tumour,
28.9698,17.1522,Tumour,
19.4885,27.9127,Tumour,
21.0937,28.2883,Tumour,
18.5597,25.5162,Tumour,
28.5523,15.2344,Tumour,
28.7987,22.3422,Tumour,
26.9986,26.7402,Tumour,
22.657,26.0325,Tumour,
21.8494,24.9377,Tumour,
27.9892,19.1259,Tumour,
26.8435,21.4305,Tumour,
25.4768,30.5154,Tumour,
23.9853,26.6051,Tumour,
24.262,21.7394,Tumour,
29.1516,16.0757,Tumour,
21.5991,27.9222,Tumour,
22.2453,21.4732,Tumour,
24.8785,20.4551,Tumour,
18.4232,24.083,Tumour,
23.4842,29.2615,Tumour,
23.2083,21.2082,Tumour,
29.2007,27.271,Tumour,
25.8018,21.7006,Tumour,
27.6058,28.8248,Tumour,
25.9262,28.1675,Tumour,
23.3151,27.6135,Tumour,
29.1524,21.7472,Tumour,
21.9551,25.9175,Tumour,
28.5614,29.6004,Tumour,
29.0429,14.5591,Tumour,
27.6642,28.128,Tumour,
19.9475,27.0479,Tumour,
20.9856,25.0163,Tumour,
20.5506,20.8298,Tumour,
30.7387,25.4303,Tumour,
22.85,20.7842,Tumour,
28.7044,27.6206,Tumour,
22.1665,29.4678,Tumour,
22.0761,27.3529,Tumour,
25.0343,22.0298,Tumour,
