points_x,points_y,celltypes,phenotypes
25.4736,28.8857,Tumour,
16.7776,28.2942,Tumour,
29.2197,23.2855,Tumour,
32.9583,13.3979,Tumour,
20.892,24.1679,Tumour,
29.2383,14.4006,Tumour,
28.5174,18.0513,Tumour,
26.3704,26.9063,Tumour,
28.9928,24.0274,Tumour,
31.7553,15.0106,Tumour,
23.5201,25.5023,Tumour,
21.0408,26.7691,Tumour,
31.1922,13.9827,Tumour,
22.0468,22.2487,Tumour,
27.5859,17.1264,Tumour,
24.459,28.7918,Tumour,
24.1829,19.8356,Tumour,
29.0976,21.8289,Tumour,
28.7191,17.398,Tumour,
23.5193,20.5941,Tumour,
31.2945,16.3432,Tumour,
19.1412,26.1892,Tumour,
25.2789,18.9023,Tumour,
22.1422,32.7307,Tumour,
31.4973,13.3382,Tumour,
23.8408,30.331,Tumour,
20.6792,27.3675,Tumour,
24.8892,27.4065,Tumour,
18.963,24.3085,Tumour,
19.9238,25.7661,Tumour,
32.3598,14.9481,Tumour,
19.5764,21.1223,Tumour,
18.2832,25.8951,Tumour,
23.0805,23.2004,Tumour,
25.5543,19.6038,Tumour,
19.473,26.7466,Tumour,
26.6761,18.5841,Tumour,
22.8877,29.6615,Tumour,
27.3347,29.7031,Tumour,
22.8048,29.1165,Tumour,
24.2558,29.7265,Tumour,
29.9813,19.4945,Tumour,
31.1112,23.2397,Tumour,
24.6915,28.142,Tumour,
29.9925,17.2739,Tumour,
31.267,17.9502,Tumour,
21.1796,22.8,Tumour,
27.305,19.4846,Tumour,
31.0702,12.597,Tumour,
25.31,28.2421,Tumour,
30.8764,15.8932,Tumour,
24.1867,20.5432,Tumour,
30.4128,22.1129,Tumour,
17.3239,24.5328,Tumour,
25.8795,30.4208,Tumour,
23.7174,18.2459,Tumour,
16.2328,26.3957,Tumour,
23.2516,30.4,Tumour,
30.155,15.9524,Tumour,
19.3404,23.7103,Tumour,
20.8044,32.7519,Tumour,
29.7216,18.2288,Tumour,
28.0003,18.7822,Tumour,
28.0931,25.2826,Tumour,
27.1526,27.8193,Tumour,
29.7821,22.1759,Tumour,
31.2458,15.3971,Tumour,
26.57,28.6927,Tumour,
25.1308,17.1058,Tumour,
28.3882,28.365,Tumour,
19.5403,25.3207,Tumour,
22.6451,21.9746,Tumour,
19.9581,29.2732,Tumour,
24.0925,18.7355,Tumour,
25.4529,29.7846,Tumour,
25.1638,30.5281,Tumour,
19.5734,23.0951,Tumour,
29.6931,15.4434,Tumour,
21.9816,31.9934,Tumour,
17.8349,27.1671,Tumour,
28.6552,21.0569,Tumour,
28.0007,16.4618,Tumour,
29.244,18.6521,Tumour,
18.2055,27.7367,Tumour,
24.5909,21.1535,Tumour,
32.7675,24.4182,Tumour,
30.6684,24.7227,Tumour,
20.4247,23.7912,Tumour,
30.8333,14.803,Tumour,
31.8792,17.4799,Tumour,
29.4368,19.2519,Tumour,
17.9367,24.745,Tumour,
28.0591,17.4292,Tumour,
23.9785,30.9609,Tumour,
23.6927,19.2651,Tumour,
29.1537,22.4856,Tumour,
21.1024,23.4138,Tumour,
20.473,31.7853,Tumour,
20.3958,24.82,Tumour,
22.543,27.6712,Tumour,
32.6126,12.1478,Tumour,
21.9485,30.6944,Tumour,
28.4855,29.0866,Tumour,
27.7304,28.9337,Tumour,
27.7968,18.0951,Tumour,
30.7531,17.1085,Tumour,
29.5158,16.0147,Tumour,
19.9441,26.3539,Tumour,
