points_x,points_y,celltypes,phenotypes
23.0019,29.5361,Tumour,
25.7284,15.5015,Tumour,
30.0418,20.0453,Tumour,
28.3273,19.8344,Tumour,
24.6169,23.8114,Tumour,
21.0115,23.8246,Tumour,
28.8879,22.6246,Tumour,
17.3811,26.8176,Tumour,
28.2989,22.6127,Tumour,
22.5084,24.592,Tumour,
28.0568,17.9012,Tumour,
23.9712,19.9446,Tumour,
22.0557,20.7773,Tumour,
21.8435,25.291,Tumour,
24.5446,28.3417,Tumour,
30.7217,20.106,Tumour,
22.4484,21.9347,Tumour,
32.2863,22.7586,Tumour,
31.3139,24.4942,Tumour,
19.2933,24.4187,Tumour,
26.5221,25.5355,Tumour,
26.242,20.057,Tumour,
20.7326,22.1648,Tumour,
21.1976,21.9127,Tumour,
29.2647,24.2648,Tumour,
22.6419,27.2257,Tumour,
38.1917,28.3886,Tumour,
26.2258,26.7488,Tumour,
29.1684,23.0964,Tumour,
30.4212,19.4708,Tumour,
32.5201,26.469,Tumour,
17.6928,24.63,Tumour,
24.676,26.809,Tumour,
18.7774,23.3958,Tumour,
23.7944,18.9809,Tumour,
21.9708,28.0687,Tumour,
23.5767,21.5444,Tumour,
18.4751,30.163,Tumour,
31.8237,23.2289,Tumour,
19.842,25.5834,Tumour,
28.0915,21.103,Tumour,
22.048,27.4982,Tumour,
34.2041,26.3331,Tumour,
19.1134,28.455,Tumour,
27.4208,27.2392,Tumour,
32.3558,19.8522,Tumour,
22.5043,31.1168,Tumour,
27.6406,19.7923,Tumour,
22.2487,23.3521,Tumour,
26.9658,22.346,Tumour,
19.8272,23.4941,Tumour,
24.1477,22.3096,Tumour,
21.135,25.4696,Tumour,
21.6642,22.5787,Tumour,
32.5263,23.5236,Tumour,
22.7678,17.1056,Tumour,
21.2934,28.0044,Tumour,
17.6577,23.926,Tumour,
34.1707,25.1833,Tumour,
29.1315,23.6974,Tumour,
29.31,17.1916,Tumour,
21.352,28.7665,Tumour,
26.8734,26.8783,Tumour,
22.8979,26.6016,Tumour,
26.3723,17.8243,Tumour,
23.1609,24.9456,Tumour,
24.6643,19.9309,Tumour,
18.8659,25.0724,Tumour,
19.5608,27.827,Tumour,
18.1168,25.7428,Tumour,
25.8814,28.1602,Tumour,
28.8028,24.6543,Tumour,
21.9474,26.8714,Tumour,
26.7055,21.7983,Tumour,
19.3061,29.8111,Tumour,
22.1747,30.619,Tumour,
25.6994,25.3997,Tumour,
21.2796,26.8612,Tumour,
24.6123,29.3893,Tumour,
24.1838,27.7943,Tumour,
20.3082,27.9922,Tumour,
25.2213,29.2941,Tumour,
23.7203,18.3692,Tumour,
24.0089,26.4902,Tumour,
29.3246,19.4526,Tumour,
28.4973,18.3984,Tumour,
33.2344,25.8223,Tumour,
30.2625,17.4697,Tumour,
26.4926,16.8343,Tumour,
28.4871,23.6244,Tumour,
23.2502,23.5465,Tumour,
23.3969,25.5732,Tumour,
32.0981,25.5006,Tumour,
39.174,29.7145,Tumour,
32.1168,19.0875,Tumour,
23.638,29.393,Tumour,
33.3193,25.0389,Tumour,
21.6608,21.2654,Tumour,
30.1235,18.3231,Tumour,
31.4529,25.8688,Tumour,
25.1947,18.837,Tumour,
22.5887,23.8813,Tumour,
41.9453,28.9223,Tumour,
15.1405,26.3527,Tumour,
18.5491,24.4579,Tumour,
25.1967,21.3527,Tumour,
30.5255,26.0474,Tumour,
24.056,33.9424,Tumour,
30.3383,31.106,Tumour,
21.2467,29.3476,Tumour,
28.123,25.2966,Tumour,
19.0086,29.2654,Tumour,
25.4608,22.06,Tumour,
18.7079,22.249,Tumour,
19.1447,26.8394,Tumour,
24.2441,28.8922,Tumour,
21.6795,16.2869,Tumour,
26.6624,27.519,Tumour,
19.6682,27.2698,Tumour,
24.5587,24.4026,Tumour,
22.0015,28.7448,Tumour,
25.1356,19.4038,Tumour,
23.6965,31.2904,Tumour,
20.3172,26.8365,Tumour,
25.7331,31.5365,Tumour,
27.8675,22.1358,Tumour,
15.7495,26.4743,Tumour,
31.7326,19.6129,Tumour,
19.6824,22.9129,Tumour,
25.3599,23.3748,Tumour,
30.5874,22.7835,Tumour,
32.1356,20.7749,Tumour,
26.8107,24.3543,Tumour,
19.692,29.1795,Tumour,
21.8176,29.6811,Tumour,
23.0507,23.0456,Tumour,
26.063,27.6002,Tumour,
27.7032,27.8534,Tumour,
20.4573,27.3963,Tumour,
30.6606,18.8467,Tumour,
26.1369,22.79,Tumour,
16.9708,24.0361,Tumour,
28.061,26.3411,Tumour,
20.5169,23.4051,Tumour,
29.4755,21.7312,Tumour,
29.6597,18.6959,Tumour,
15.2228,24.0629,Tumour,
26.1649,20.6294,Tumour,
19.4413,22.1207,Tumour,
18.3946,29.5598,Tumour,
30.7116,18.2209,Tumour,
24.7728,27.4206,Tumour,
20.4407,25.6839,Tumour,
27.4791,22.767,Tumour,
31.9071,23.9002,Tumour,
29.7368,24.9836,Tumour,
16.9179,29.609,Tumour,
31.2202,20.4634,Tumour,
18.1069,25.0623,Tumour,
22.7386,25.8304,Tumour,
23.0142,30.1671,Tumour,
23.1844,32.1936,Tumour,
16.1101,25.4574,Tumour,
19.0346,22.8402,Tumour,
27.2416,18.4746,Tumour,
34.614,25.7806,Tumour,
26.7988,18.8478,Tumour,
20.34,28.9173,Tumour,
32.883,19.5986,Tumour,
30.7868,23.4322,Tumour,
32.1212,26.0511,Tumour,
24.7325,18.3374,Tumour,
