points_x,points_y,celltypes,phenotypes
7.37898,26.9274,Tumour,
8.79426,24.0997,Tumour,
29.6158,25.2426,Tumour,
8.47926,24.7561,Tumour,
29.2702,20.5196,Tumour,
23.4788,29.8869,Tumour,
24.9403,23.4016,Tumour,
20.6366,28.4788,Tumour,
6.51414,21.4818,Tumour,
26.5379,17.8363,Tumour,
14.7578,26.4658,Tumour,
4.99001,25.3405,Tumour,
9.52281,22.9674,Tumour,
26.4126,29.1419,Tumour,
6.87175,23.8269,Tumour,
29.1402,25.877,Tumour,
4.61024,27.0979,Tumour,
26.7855,15.6855,Tumour,
26.504,18.5337,Tumour,
7.49954,27.497,Tumour,
24.8849,20.0835,Tumour,
5.99467,27.7626,Tumour,
5.08358,24.0579,Tumour,
15.5611,22.8543,Tumour,
25.8803,18.562,Tumour,
27.744,27.4924,Tumour,
27.5756,19.4535,Tumour,
7.49866,22.5052,Tumour,
31.9285,22.2106,Tumour,
6.52895,23.4086,Tumour,
13.1345,22.8699,Tumour,
7.30272,25.2472,Tumour,
10.5419,24.7199,Tumour,
6.45529,22.0884,Tumour,
28.0068,17.0239,Tumour,
13.2947,25.3105,Tumour,
4.66415,23.841,Tumour,
8.96601,22.6854,Tumour,
7.00702,24.6668,Tumour,
27.5813,29.1977,Tumour,
6.92244,25.6304,Tumour,
25.6218,17.2639,Tumour,
7.81998,26.6418,Tumour,
15.7371,24.5314,Tumour,
4.67762,24.7443,Tumour,
26.7421,19.1976,Tumour,
18.4143,22.9555,Tumour,
25.0374,29.8557,Tumour,
16.2595,27.0872,Tumour,
20.4018,24.5825,Tumour,
22.315,18.8574,Tumour,
31.3015,23.5962,Tumour,
8.1234,22.6133,Tumour,
29.593,21.1123,Tumour,
7.0799,21.608,Tumour,
23.1048,18.2802,Tumour,
15.9619,25.9518,Tumour,
6.976,26.267,Tumour,
7.96748,24.8967,Tumour,
19.1922,27.8768,Tumour,
6.87079,27.413,Tumour,
11.1692,25.065,Tumour,
4.36082,22.3561,Tumour,
23.5494,28.4353,Tumour,
4.20203,26.7411,Tumour,
9.93638,22.5802,Tumour,
27.0525,27.7157,Tumour,
28.8293,21.1963,Tumour,
