points_x,points_y,celltypes,phenotypes
29.2423,28.9802,Tumour,
16.0195,27.3227,Tumour,
30.623,22.1573,Tumour,
25.9228,18.5411,Tumour,
20.0613,22.5333,Tumour,
33.1044,20.5398,Tumour,
25.7457,27.1869,Tumour,
21.2497,22.1346,Tumour,
18.9156,22.5289,Tumour,
21.1025,23.8088,Tumour,
23.0155,29.815,Tumour,
25.9077,22.1516,Tumour,
19.5004,20.3493,Tumour,
28.5589,23.6699,Tumour,
16.1995,22.5687,Tumour,
23.4429,33.0044,Tumour,
17.6394,27.0552,Tumour,
22.9901,25.6336,Tumour,
21.4142,25.1655,Tumour,
28.4758,26.3225,Tumour,
24.7207,29.3067,Tumour,
27.0835,27.4187,Tumour,
23.7165,20.8871,Tumour,
27.3657,26.8844,Tumour,
20.8195,19.3341,Tumour,
24.7504,27.5594,Tumour,
21.4739,28.9011,Tumour,
30.2586,25.0838,Tumour,
29.7979,23.9272,Tumour,
25.1997,19.4372,Tumour,
31.122,26.032,Tumour,
26.6599,22.5005,Tumour,
26.6747,20.6902,Tumour,
24.895,30.9476,Tumour,
24.4263,26.9972,Tumour,
22.6753,27.6789,Tumour,
23.869,30.8928,Tumour,
26.1341,25.5445,Tumour,
18.5797,27.9317,Tumour,
19.0572,25.0307,Tumour,
30.395,27.5005,Tumour,
28.4476,24.8304,Tumour,
16.854,22.4235,Tumour,
26.8228,28.5445,Tumour,
20.1963,21.477,Tumour,
18.3597,25.6403,Tumour,
23.0248,20.0825,Tumour,
26.5183,21.9367,Tumour,
31.6834,24.252,Tumour,
25.1647,26.95,Tumour,
24.7595,20.149,Tumour,
20.8943,29.1055,Tumour,
31.1622,25.0617,Tumour,
28.7299,21.0546,Tumour,
24.781,17.658,Tumour,
28.3962,19.6702,Tumour,
22.701,23.6978,Tumour,
22.4205,25.9603,Tumour,
26.2906,23.7899,Tumour,
23.7121,29.4791,Tumour,
27.7802,25.0334,Tumour,
23.4997,21.9763,Tumour,
26.5793,18.6287,Tumour,
29.6488,21.3773,Tumour,
26.3532,27.3371,Tumour,
23.0041,19.4783,Tumour,
22.2261,28.2004,Tumour,
21.6616,26.6215,Tumour,
28.5846,31.7996,Tumour,
23.5163,28.5601,Tumour,
18.3269,30.1517,Tumour,
29.7344,26.3506,Tumour,
15.9249,20.3158,Tumour,
22.7292,15.8692,Tumour,
20.2982,24.3947,Tumour,
28.1957,25.7461,Tumour,
27.2697,21.7135,Tumour,
22.2174,22.4138,Tumour,
19.6096,21.0562,Tumour,
31.5022,26.9693,Tumour,
27.8254,16.9863,Tumour,
24.5242,25.3008,Tumour,
27.9038,26.4808,Tumour,
31.1579,22.0413,Tumour,
23.1775,28.0305,Tumour,
25.1089,16.3184,Tumour,
24.3616,32.0975,Tumour,
27.9268,23.7874,Tumour,
31.2254,20.6007,Tumour,
17.4642,28.806,Tumour,
26.8136,24.4384,Tumour,
24.669,24.3482,Tumour,
28.8645,28.0275,Tumour,
