points_x,points_y,celltypes,phenotypes
22.9815,24.6679,Tumour,
24.2754,21.9993,Tumour,
23.5813,26.7485,Tumour,
31.777,23.1096,Tumour,
20.8572,22.0124,Tumour,
27.567,24.5654,Tumour,
28.7869,25.0076,Tumour,
20.4478,23.805,Tumour,
24.5839,19.7338,Tumour,
17.6454,25.8709,Tumour,
29.3073,22.8824,Tumour,
24.7863,23.6878,Tumour,
29.7369,28.3954,Tumour,
23.3415,22.8867,Tumour,
22.1917,22.1441,Tumour,
23.4878,29.3054,Tumour,
23.9033,24.1597,Tumour,
26.3292,23.2554,Tumour,
22.7892,18.6452,Tumour,
24.2325,27.218,Tumour,
21.685,29.1189,Tumour,
29.5685,20.9538,Tumour,
24.8116,21.5935,Tumour,
27.7148,27.9142,Tumour,
25.1059,28.7784,Tumour,
24.8211,22.3729,Tumour,
19.8102,22.3039,Tumour,
25.5387,29.2348,Tumour,
21.0326,25.9487,Tumour,
26.2068,20.0218,Tumour,
24.1845,28.4713,Tumour,
27.6468,25.1926,Tumour,
26.1355,25.9288,Tumour,
19.8239,27.0642,Tumour,
21.5972,28.1049,Tumour,
27.0355,20.5095,Tumour,
22.8592,19.5983,Tumour,
20.2508,23.1691,Tumour,
28.5793,27.2104,Tumour,
17.5313,24.226,Tumour,
21.6447,26.9237,Tumour,
23.2962,19.006,Tumour,
27.3894,27.398,Tumour,
30.495,26.7393,Tumour,
18.2818,25.1761,Tumour,
21.8789,25.4728,Tumour,
20.2924,18.4137,Tumour,
30.2333,25.9907,Tumour,
23.6368,25.061,Tumour,
29.0478,27.9305,Tumour,
25.868,22.89,Tumour,
22.7345,21.3428,Tumour,
21.0358,22.833,Tumour,
24.588,24.3058,Tumour,
23.1735,27.9456,Tumour,
22.6343,28.9439,Tumour,
27.4858,22.7154,Tumour,
17.4511,26.8664,Tumour,
24.5214,25.3486,Tumour,
18.1002,22.3858,Tumour,
27.3556,18.8415,Tumour,
25.5739,20.9293,Tumour,
24.7774,28.0655,Tumour,
19.6379,23.2548,Tumour,
29.8985,27.0036,Tumour,
21.0244,21.0162,Tumour,
21.4801,20.3584,Tumour,
31.4661,25.3864,Tumour,
20.5085,26.7082,Tumour,
19.1146,27.9888,Tumour,
22.308,23.9576,Tumour,
23.555,23.4882,Tumour,
29.5613,24.5192,Tumour,
22.3216,24.6088,Tumour,
22.1373,30.3552,Tumour,
25.357,21.9701,Tumour,
25.9464,22.2858,Tumour,
25.4962,26.5336,Tumour,
23.2198,26.3075,Tumour,
28.7884,26.2685,Tumour,
22.2886,19.2825,Tumour,
29.0663,21.5358,Tumour,
19.8514,24.0793,Tumour,
27.2099,26.1557,Tumour,
19.1013,21.1465,Tumour,
30.1138,23.2225,Tumour,
26.459,24.8316,Tumour,
27.5172,21.5759,Tumour,
19.1735,24.7848,Tumour,
32.1382,24.099,Tumour,
29.2267,28.789,Tumour,
29.9256,29.2233,Tumour,
29.3603,23.5111,Tumour,
17.1671,26.2784,Tumour,
23.2485,20.7814,Tumour,
22.4822,27.7351,Tumour,
31.6553,23.7189,Tumour,
24.4207,22.9239,Tumour,
21.9344,23.3483,Tumour,
21.6485,24.438,Tumour,
21.457,25.0032,Tumour,
30.5404,24.8947,Tumour,
26.1392,23.8824,Tumour,
23.0338,21.8776,Tumour,
23.5241,30.3469,Tumour,
31.1188,22.6821,Tumour,
17.6299,23.4801,Tumour,
23.6898,19.536,Tumour,
22.2196,26.4069,Tumour,
31.5564,21.8312,Tumour,
21.138,26.6162,Tumour,
23.6071,27.5039,Tumour,
28.2727,25.4055,Tumour,
21.3432,21.6265,Tumour,
30.8224,26.1024,Tumour,
22.6055,28.3226,Tumour,
27.061,21.0696,Tumour,
18.6525,22.9157,Tumour,
28.918,20.6991,Tumour,
27.7884,23.5108,Tumour,
26.1776,29.3359,Tumour,
30.2641,27.5754,Tumour,
18.494,25.9236,Tumour,
26.1303,26.5882,Tumour,
18.7396,26.8545,Tumour,
25.5099,23.9408,Tumour,
22.3846,20.8211,Tumour,
20.8163,19.6339,Tumour,
20.3739,22.5507,Tumour,
28.6901,17.9588,Tumour,
27.9747,24.1851,Tumour,
30.1543,25.3505,Tumour,
27.5078,22.132,Tumour,
23.072,29.8406,Tumour,
28.9304,25.6468,Tumour,
20.5736,27.3324,Tumour,
19.8913,24.6646,Tumour,
25.2744,29.7803,Tumour,
19.5977,28.3785,Tumour,
26.6845,19.6468,Tumour,
16.5679,26.5257,Tumour,
19.2762,22.7671,Tumour,
23.3102,18.1458,Tumour,
22.6468,23.0498,Tumour,
29.2563,27.3523,Tumour,
29.0572,24.0496,Tumour,
23.1,25.3817,Tumour,
25.8995,24.5291,Tumour,
22.8438,23.6683,Tumour,
26.6418,28.7139,Tumour,
27.5526,26.7494,Tumour,
27.2063,23.4388,Tumour,
22.5063,20.2454,Tumour,
22.0347,21.5889,Tumour,
32.7622,22.5341,Tumour,
30.7831,28.5052,Tumour,
22.9667,31.9788,Tumour,
23.2267,20.1778,Tumour,
25.1007,25.1171,Tumour,
26.33,21.2459,Tumour,
27.7824,18.3904,Tumour,
25.6703,30.2844,Tumour,
27.6099,19.3749,Tumour,
18.1408,20.7874,Tumour,
27.7924,20.5232,Tumour,
23.8453,22.5744,Tumour,
18.0888,26.9988,Tumour,
29.5331,25.0729,Tumour,
21.9287,19.9335,Tumour,
20.3113,26.0581,Tumour,
26.7837,26.5999,Tumour,
20.4413,21.1393,Tumour,
30.7177,27.8505,Tumour,
21.4984,23.7936,Tumour,
24.1759,21.2626,Tumour,
20.5614,24.7674,Tumour,
25.9329,25.1876,Tumour,
28.4621,23.6753,Tumour,
23.6222,21.9402,Tumour,
26.8396,22.8386,Tumour,
20.2108,25.4602,Tumour,
30.6045,23.7228,Tumour,
20.8221,18.0483,Tumour,
29.7045,26.3949,Tumour,
23.6459,25.7753,Tumour,
24.7196,29.9549,Tumour,
27.1972,28.3328,Tumour,
21.1439,27.5521,Tumour,
21.0753,28.8175,Tumour,
