points_x,points_y,celltypes,phenotypes
24.7273,31.1025,Tumour,
25.5574,24.6749,Tumour,
28.159,19.8547,Tumour,
21.3443,20.6521,Tumour,
20.7172,23.1905,Tumour,
29.9824,21.6779,Tumour,
32.5097,27.6935,Tumour,
21.833,19.3314,Tumour,
20.511,21.5825,Tumour,
19.4152,26.3997,Tumour,
23.8036,27.2056,Tumour,
25.8748,28.2128,Tumour,
25.5858,21.9657,Tumour,
27.7604,24.6357,Tumour,
23.264,18.2507,Tumour,
29.6448,18.6966,Tumour,
19.9382,30.9772,Tumour,
26.1188,20.2577,Tumour,
20.7223,19.1716,Tumour,
23.1667,21.3721,Tumour,
25.2056,27.1819,Tumour,
27.0189,29.6698,Tumour,
23.7093,25.5273,Tumour,
25.3146,23.868,Tumour,
19.4933,28.0362,Tumour,
26.7589,26.8014,Tumour,
25.7978,25.9436,Tumour,
27.0335,22.9599,Tumour,
31.3706,22.8745,Tumour,
22.7981,27.5946,Tumour,
21.862,29.6988,Tumour,
25.4335,18.2008,Tumour,
22.0001,31.373,Tumour,
27.8843,23.8992,Tumour,
25.7439,31.3076,Tumour,
26.4295,32.8282,Tumour,
29.6357,20.7649,Tumour,
22.6795,22.6114,Tumour,
18.1513,20.5474,Tumour,
18.9418,18.1061,Tumour,
28.8478,24.7676,Tumour,
19.6725,26.969,Tumour,
27.4494,18.3841,Tumour,
30.4906,21.4183,Tumour,
30.1481,27.2926,Tumour,
23.4445,20.3851,Tumour,
26.5133,18.8644,Tumour,
24.3702,31.5635,Tumour,
29.2498,25.2477,Tumour,
23.9972,26.5046,Tumour,
20.7854,31.0907,Tumour,
20.6984,26.698,Tumour,
25.0528,20.4116,Tumour,
28.6266,27.7461,Tumour,
19.3796,29.8661,Tumour,
28.8964,23.9352,Tumour,
26.504,28.1036,Tumour,
24.6449,25.0912,Tumour,
21.0962,23.8109,Tumour,
26.8025,27.5461,Tumour,
24.0346,27.9259,Tumour,
19.7836,21.5257,Tumour,
27.3611,20.7914,Tumour,
28.3954,21.1247,Tumour,
24.9113,22.2787,Tumour,
21.2837,32.982,Tumour,
21.7128,23.7178,Tumour,
22.9275,25.8527,Tumour,
26.3141,29.9892,Tumour,
19.0917,28.4692,Tumour,
18.1023,23.0935,Tumour,
18.0459,18.753,Tumour,
22.8559,30.399,Tumour,
31.2046,28.7315,Tumour,
19.2858,30.7209,Tumour,
27.7092,25.5165,Tumour,
30.0572,23.9445,Tumour,
23.0847,25.2619,Tumour,
23.1811,24.4813,Tumour,
22.3303,17.5543,Tumour,
25.5389,22.519,Tumour,
21.0542,24.39,Tumour,
31.522,22.0622,Tumour,
24.5827,29.7381,Tumour,
30.8541,22.564,Tumour,
27.9988,18.0469,Tumour,
26.3406,25.7808,Tumour,
23.9548,16.814,Tumour,
23.3218,22.1187,Tumour,
27.1825,25.8163,Tumour,
22.4438,19.0126,Tumour,
26.4493,18.1793,Tumour,
27.1047,21.5552,Tumour,
18.9366,24.9196,Tumour,
30.0449,25.9129,Tumour,
30.5272,26.3949,Tumour,
23.0298,31.1618,Tumour,
20.1004,20.1134,Tumour,
29.4995,28.2539,Tumour,
21.2041,30.4972,Tumour,
20.9898,27.4471,Tumour,
21.9611,29.0218,Tumour,
26.7522,29.0809,Tumour,
28.888,28.3985,Tumour,
18.7115,23.3098,Tumour,
23.7865,28.9045,Tumour,
19.6389,31.505,Tumour,
30.3482,22.2361,Tumour,
25.5255,28.9288,Tumour,
22.8221,33.3204,Tumour,
23.5333,26.188,Tumour,
