points_x,points_y,celltypes,phenotypes
22.7723,18.1299,Tumour,
25.941,21.2103,Tumour,
19.856,27.1198,Tumour,
25.2208,26.3816,Tumour,
26.5149,24.0842,Tumour,
23.0212,22.1652,Tumour,
28.8478,22.7519,Tumour,
29.5493,26.0731,Tumour,
24.4552,19.1591,Tumour,
19.0946,25.0518,Tumour,
23.4808,17.5153,Tumour,
21.8971,20.245,Tumour,
23.1928,27.5463,Tumour,
18.0063,27.5327,Tumour,
22.1196,28.6669,Tumour,
28.1536,27.4176,Tumour,
18.3287,23.411,Tumour,
29.3107,23.2206,Tumour,
23.2232,30.5689,Tumour,
28.043,25.3728,Tumour,
24.8119,21.9277,Tumour,
22.7342,21.0074,Tumour,
22.8257,23.7657,Tumour,
25.7416,27.1675,Tumour,
16.7929,27.1691,Tumour,
27.2652,23.511,Tumour,
25.6045,21.6971,Tumour,
18.7938,26.2013,Tumour,
29.205,25.5164,Tumour,
21.4954,27.2584,Tumour,
28.9878,24.9959,Tumour,
20.6355,16.4069,Tumour,
24.0777,21.6731,Tumour,
17.6998,24.8212,Tumour,
21.3997,19.9982,Tumour,
21.9773,25.3653,Tumour,
25.7597,20.1614,Tumour,
26.7015,23.485,Tumour,
23.7786,27.8299,Tumour,
21.656,26.0304,Tumour,
22.5749,26.5416,Tumour,
21.6635,22.0421,Tumour,
26.7055,28.7751,Tumour,
18.0856,26.2312,Tumour,
26.8859,25.8492,Tumour,
23.1699,16.7182,Tumour,
27.1268,22.4837,Tumour,
26.6351,28.1163,Tumour,
21.1694,24.3057,Tumour,
22.1057,23.0324,Tumour,
21.7733,18.3424,Tumour,
25.0561,28.2339,Tumour,
27.5233,21.9017,Tumour,
28.5142,25.8004,Tumour,
30.7284,23.0513,Tumour,
21.8226,27.7654,Tumour,
28.3172,26.666,Tumour,
20.9479,23.6599,Tumour,
24.0326,23.041,Tumour,
22.6921,29.0574,Tumour,
19.0448,26.7485,Tumour,
23.2499,18.9132,Tumour,
28.226,21.9371,Tumour,
27.8,24.2727,Tumour,
22.3333,16.7446,Tumour,
27.5304,27.2981,Tumour,
20.4415,27.1448,Tumour,
20.7913,29.6768,Tumour,
27.9256,29.2728,Tumour,
20.3626,24.2386,Tumour,
21.9672,19.4246,Tumour,
23.5457,26.1225,Tumour,
19.2862,27.5001,Tumour,
28.7684,27.2773,Tumour,
22.143,17.671,Tumour,
26.5577,22.8316,Tumour,
20.9964,17.7317,Tumour,
25.9659,22.2854,Tumour,
20.9765,27.547,Tumour,
24.7741,29.9237,Tumour,
26.4092,25.0599,Tumour,
28.6379,24.35,Tumour,
23.2221,19.8748,Tumour,
23.6454,26.8796,Tumour,
20.5688,23.1063,Tumour,
21.2647,26.6703,Tumour,
29.19,27.7216,Tumour,
20.4776,27.9254,Tumour,
28.9478,23.7888,Tumour,
23.5956,21.2677,Tumour,
25.5079,20.7206,Tumour,
25.0804,27.2713,Tumour,
22.162,21.5519,Tumour,
20.1591,28.5489,Tumour,
27.1742,29.1549,Tumour,
24.3538,22.4284,Tumour,
27.3009,21.3608,Tumour,
29.6641,29.1586,Tumour,
26.2786,27.5002,Tumour,
30.1157,22.5279,Tumour,
30.0474,23.1319,Tumour,
24.9134,28.9034,Tumour,
26.7186,24.5465,Tumour,
21.0053,28.3123,Tumour,
29.9541,26.7644,Tumour,
29.4501,24.2426,Tumour,
19.4412,23.4406,Tumour,
18.1821,28.1298,Tumour,
21.4379,15.8046,Tumour,
27.09,20.6624,Tumour,
20.6985,25.5009,Tumour,
20.6985,26.5396,Tumour,
30.0649,25.2109,Tumour,
25.6745,27.9702,Tumour,
23.6969,19.5082,Tumour,
27.6844,28.5957,Tumour,
23.6916,29.643,Tumour,
27.2187,25.2432,Tumour,
20.2204,26.1584,Tumour,
28.5078,29.2616,Tumour,
21.8051,29.4868,Tumour,
20.7651,28.9506,Tumour,
16.902,28.0022,Tumour,
22.571,19.8264,Tumour,
22.9405,27.0048,Tumour,
19.4071,24.1477,Tumour,
21.4963,19.1142,Tumour,
22.3788,20.5672,Tumour,
20.8422,18.9404,Tumour,
26.5181,26.6761,Tumour,
24.299,24.2154,Tumour,
22.4743,15.2416,Tumour,
18.0803,24.3156,Tumour,
20.0092,25.4292,Tumour,
28.8892,28.2956,Tumour,
21.5809,28.3165,Tumour,
22.9959,16.0746,Tumour,
21.4166,22.7117,Tumour,
30.3697,24.0881,Tumour,
22.492,29.6424,Tumour,
23.695,22.3059,Tumour,
25.0,19.9405,Tumour,
24.1143,28.647,Tumour,
27.327,28.0971,Tumour,
25.0749,25.7257,Tumour,
26.3925,20.0736,Tumour,
17.3434,26.7329,Tumour,
27.8909,23.7016,Tumour,
25.9631,23.1304,Tumour,
