points_x,points_y,celltypes,phenotypes
24.2839,21.7763,Tumour,
28.9401,28.7687,Tumour,
21.7355,26.3123,Tumour,
31.2868,23.1818,Tumour,
26.9303,31.3478,Tumour,
16.399,23.373,Tumour,
31.6349,23.7862,Tumour,
35.4142,20.6683,Tumour,
18.1801,25.1943,Tumour,
24.9984,23.0856,Tumour,
33.2495,21.1375,Tumour,
25.8326,30.5028,Tumour,
20.9127,24.9193,Tumour,
28.6342,20.8257,Tumour,
25.8716,28.8129,Tumour,
27.4891,27.2285,Tumour,
27.2512,17.8743,Tumour,
30.7033,23.1221,Tumour,
30.8223,22.3584,Tumour,
25.2803,21.3612,Tumour,
33.3669,19.0802,Tumour,
22.0396,23.4762,Tumour,
21.889,18.7539,Tumour,
28.462,27.4876,Tumour,
27.5701,32.9876,Tumour,
24.7371,30.2276,Tumour,
17.2238,24.4072,Tumour,
28.9483,25.7564,Tumour,
28.0767,21.5477,Tumour,
20.5355,20.1759,Tumour,
32.8273,19.3882,Tumour,
28.1304,17.3131,Tumour,
34.7772,23.4447,Tumour,
33.0507,21.7493,Tumour,
33.7984,25.6463,Tumour,
16.2068,25.8799,Tumour,
23.572,29.8477,Tumour,
19.3139,25.7851,Tumour,
20.7784,28.4392,Tumour,
22.8689,21.0776,Tumour,
26.9162,18.4073,Tumour,
27.8649,16.7556,Tumour,
30.509,17.9899,Tumour,
26.0921,26.1088,Tumour,
27.8996,22.9281,Tumour,
20.7762,23.0273,Tumour,
19.5883,27.4382,Tumour,
21.2447,18.6897,Tumour,
29.9295,26.6781,Tumour,
34.35,22.7636,Tumour,
28.2906,24.4641,Tumour,
24.4352,28.6154,Tumour,
20.4542,19.583,Tumour,
22.0208,28.1749,Tumour,
18.684,25.6041,Tumour,
29.6205,22.0143,Tumour,
20.6102,18.4471,Tumour,
30.2106,22.5525,Tumour,
25.6737,18.0743,Tumour,
24.9722,20.8454,Tumour,
31.4235,24.848,Tumour,
24.4637,27.9325,Tumour,
26.7975,27.6696,Tumour,
29.6105,28.3771,Tumour,
34.4836,23.9593,Tumour,
34.4761,22.1684,Tumour,
24.4641,25.6373,Tumour,
28.5328,25.0007,Tumour,
18.8529,24.3038,Tumour,
27.4101,25.0492,Tumour,
31.3729,21.5328,Tumour,
24.8028,19.5656,Tumour,
24.481,20.0684,Tumour,
32.9499,23.0995,Tumour,
32.7864,20.6963,Tumour,
18.2085,27.1502,Tumour,
30.6777,24.1515,Tumour,
31.4316,19.8329,Tumour,
16.7845,25.6407,Tumour,
23.5969,21.3259,Tumour,
21.0702,23.9207,Tumour,
26.438,30.9783,Tumour,
28.4249,19.5829,Tumour,
30.8528,20.0545,Tumour,
23.323,23.5173,Tumour,
27.9608,21.0559,Tumour,
24.1251,27.323,Tumour,
36.3846,21.0037,Tumour,
26.3354,18.1069,Tumour,
18.4508,22.4868,Tumour,
21.3623,25.8216,Tumour,
27.3267,26.2965,Tumour,
20.0691,20.5608,Tumour,
19.3886,22.2129,Tumour,
17.3778,26.2458,Tumour,
25.5423,29.4592,Tumour,
26.5812,21.7807,Tumour,
25.6794,19.9443,Tumour,
32.4482,21.415,Tumour,
15.8403,20.5907,Tumour,
25.8901,22.7049,Tumour,
20.561,24.345,Tumour,
29.4155,19.8037,Tumour,
16.5211,27.5718,Tumour,
28.779,22.159,Tumour,
25.5863,23.0802,Tumour,
20.4556,23.5576,Tumour,
22.0201,26.9165,Tumour,
31.092,19.0837,Tumour,
28.7379,17.9103,Tumour,
20.1828,17.7285,Tumour,
25.2777,25.8324,Tumour,
23.1939,20.4173,Tumour,
29.9431,25.4349,Tumour,
30.1401,24.435,Tumour,
20.5151,25.3666,Tumour,
21.9921,24.257,Tumour,
35.3765,21.2818,Tumour,
32.3988,24.7395,Tumour,
31.7047,22.8015,Tumour,
16.3665,25.0033,Tumour,
22.5595,17.1669,Tumour,
32.0383,27.0806,Tumour,
26.6795,26.2375,Tumour,
29.3429,17.3536,Tumour,
23.1184,29.0967,Tumour,
36.725,19.2567,Tumour,
21.7928,20.4182,Tumour,
23.4302,18.7603,Tumour,
20.382,21.2166,Tumour,
25.5905,19.3967,Tumour,
35.3859,22.4794,Tumour,
27.4562,20.0254,Tumour,
18.5932,20.9488,Tumour,
21.2143,26.8185,Tumour,
28.2948,20.1376,Tumour,
17.339,23.0297,Tumour,
22.5818,23.6882,Tumour,
23.2159,25.0573,Tumour,
29.7735,19.2287,Tumour,
21.5612,25.2256,Tumour,
29.7823,24.8394,Tumour,
28.7885,26.897,Tumour,
31.6996,19.2059,Tumour,
22.7317,19.4496,Tumour,
33.7545,22.0492,Tumour,
33.7918,24.4262,Tumour,
22.959,27.1575,Tumour,
15.6282,21.3135,Tumour,
25.1204,19.0239,Tumour,
27.3179,28.0904,Tumour,
19.2418,23.2566,Tumour,
34.5172,19.7919,Tumour,
20.2053,27.1685,Tumour,
33.1198,20.1666,Tumour,
33.3348,25.1187,Tumour,
25.3741,31.7557,Tumour,
33.1766,23.6777,Tumour,
31.9873,21.7945,Tumour,
32.8236,22.3282,Tumour,
26.3894,30.1382,Tumour,
22.2824,19.9587,Tumour,
19.9211,25.9085,Tumour,
26.6081,17.5622,Tumour,
34.0331,19.4057,Tumour,
25.6149,20.655,Tumour,
32.1741,18.7223,Tumour,
23.6248,24.6398,Tumour,
24.3625,20.7445,Tumour,
23.8526,29.0997,Tumour,
26.9929,22.12,Tumour,
