points_x,points_y,celltypes,phenotypes
26.3197,25.033,Tumour,
19.2807,28.3449,Tumour,
28.2626,20.3481,Tumour,
21.265,26.6007,Tumour,
28.3587,24.5194,Tumour,
24.969,21.1355,Tumour,
23.7637,25.2439,Tumour,
24.0143,28.3107,Tumour,
28.0052,22.8482,Tumour,
21.541,23.1559,Tumour,
21.8086,28.9753,Tumour,
24.7551,22.3461,Tumour,
21.7342,21.54,Tumour,
30.7021,25.897,Tumour,
28.407,28.1806,Tumour,
26.5721,29.5438,Tumour,
26.5906,20.929,Tumour,
23.5419,21.8858,Tumour,
30.5214,23.5381,Tumour,
21.5626,25.8007,Tumour,
19.9681,24.9446,Tumour,
24.4082,20.3561,Tumour,
26.6187,27.9195,Tumour,
25.8968,23.802,Tumour,
25.657,27.4603,Tumour,
25.8978,28.5654,Tumour,
24.8682,26.5496,Tumour,
24.184,21.9043,Tumour,
23.271,27.1359,Tumour,
28.4868,25.1685,Tumour,
27.4421,25.5183,Tumour,
22.2403,26.8917,Tumour,
29.6919,21.9728,Tumour,
21.0657,20.8181,Tumour,
19.4744,27.1643,Tumour,
26.8353,19.923,Tumour,
20.7777,25.7917,Tumour,
28.1927,21.0217,Tumour,
26.4497,22.604,Tumour,
23.5032,22.9269,Tumour,
27.1749,26.1778,Tumour,
26.9918,30.1738,Tumour,
24.1883,23.5694,Tumour,
24.968,24.1497,Tumour,
26.6586,23.6626,Tumour,
25.7444,22.0543,Tumour,
24.1005,27.0547,Tumour,
20.2421,22.7186,Tumour,
25.6834,30.5165,Tumour,
20.577,23.673,Tumour,
29.7415,25.352,Tumour,
28.0762,23.3618,Tumour,
26.3693,30.353,Tumour,
22.9834,24.8791,Tumour,
21.5752,27.1455,Tumour,
29.8334,27.2366,Tumour,
29.5993,20.8792,Tumour,
23.4088,30.5533,Tumour,
22.8239,20.209,Tumour,
28.8389,26.4463,Tumour,
24.1509,24.2327,Tumour,
26.3503,19.2076,Tumour,
23.4252,25.8503,Tumour,
24.6494,19.6287,Tumour,
22.59,26.3928,Tumour,
26.1273,26.7711,Tumour,
22.6839,21.2001,Tumour,
23.7591,28.9289,Tumour,
21.2958,24.697,Tumour,
25.3036,25.7952,Tumour,
19.5043,27.8751,Tumour,
22.2675,23.3264,Tumour,
19.9369,23.6227,Tumour,
27.3189,20.2425,Tumour,
27.5065,28.4026,Tumour,
23.1142,28.8669,Tumour,
21.7234,22.1267,Tumour,
31.6448,24.4385,Tumour,
24.7498,28.3519,Tumour,
29.0359,27.5026,Tumour,
18.849,27.3436,Tumour,
26.6629,21.9947,Tumour,
28.5464,22.3434,Tumour,
24.5839,24.6817,Tumour,
25.0306,27.7277,Tumour,
28.8176,24.0452,Tumour,
25.7383,22.6153,Tumour,
27.267,27.8908,Tumour,
25.2387,29.3932,Tumour,
26.5597,25.977,Tumour,
21.8445,26.3054,Tumour,
22.7312,27.365,Tumour,
29.7317,26.3072,Tumour,
29.7727,24.2382,Tumour,
21.2662,19.9176,Tumour,
25.4381,26.8503,Tumour,
28.3403,26.7563,Tumour,
29.5641,22.6554,Tumour,
20.6984,29.1449,Tumour,
19.6559,26.5975,Tumour,
22.5612,29.0652,Tumour,
29.0955,21.9744,Tumour,
24.0187,20.8468,Tumour,
24.4094,22.962,Tumour,
24.6838,30.3281,Tumour,
26.2146,24.396,Tumour,
20.7609,24.3023,Tumour,
21.9927,24.7496,Tumour,
21.6669,28.0756,Tumour,
26.8004,24.3088,Tumour,
25.6334,25.0466,Tumour,
30.0757,24.7772,Tumour,
18.1809,25.7988,Tumour,
24.5981,29.5557,Tumour,
28.0568,23.9773,Tumour,
19.3066,24.8912,Tumour,
27.6576,27.0855,Tumour,
22.5149,22.3829,Tumour,
28.6464,29.1532,Tumour,
27.3139,21.6999,Tumour,
24.8676,23.5472,Tumour,
22.38,20.6821,Tumour,
28.0445,19.825,Tumour,
25.6409,20.3439,Tumour,
25.752,26.2599,Tumour,
28.8859,20.5735,Tumour,
22.958,19.4939,Tumour,
24.7371,27.1252,Tumour,
25.8619,29.162,Tumour,
20.8226,22.0255,Tumour,
29.6813,27.9074,Tumour,
20.1666,28.7342,Tumour,
28.6289,25.8251,Tumour,
26.2672,23.1791,Tumour,
26.5472,28.4939,Tumour,
31.1374,25.3012,Tumour,
29.8049,23.2335,Tumour,
27.6025,20.7264,Tumour,
29.3142,26.881,Tumour,
23.8993,26.5426,Tumour,
21.9634,30.2451,Tumour,
29.1998,24.5684,Tumour,
27.3647,29.6918,Tumour,
19.8047,25.9973,Tumour,
30.4073,24.0689,Tumour,
22.7184,28.0579,Tumour,
20.3706,28.1999,Tumour,
28.784,23.4014,Tumour,
25.0371,25.1679,Tumour,
21.6158,24.1064,Tumour,
23.0042,29.7448,Tumour,
20.2748,26.7574,Tumour,
23.9871,30.5986,Tumour,
22.4234,21.7036,Tumour,
29.0766,28.224,Tumour,
30.258,26.4291,Tumour,
22.2901,19.8464,Tumour,
26.7297,26.6814,Tumour,
22.9106,22.9605,Tumour,
25.5964,19.1908,Tumour,
27.8845,22.2589,Tumour,
18.8203,25.7027,Tumour,
25.0097,20.5244,Tumour,
20.5443,27.3089,Tumour,
22.8611,23.6696,Tumour,
26.3016,27.4438,Tumour,
23.6645,27.6228,Tumour,
24.3772,25.3113,Tumour,
28.6242,21.5844,Tumour,
28.4699,27.388,Tumour,
18.0871,27.0026,Tumour,
23.2471,24.1466,Tumour,
20.7162,23.0294,Tumour,
28.0265,25.8267,Tumour,
27.2518,22.4269,Tumour,
23.1861,26.4716,Tumour,
23.4667,20.2011,Tumour,
27.3168,23.5199,Tumour,
27.937,29.4305,Tumour,
21.0259,28.1747,Tumour,
24.3522,27.7517,Tumour,
25.2586,30.0584,Tumour,
26.8532,25.3022,Tumour,
30.2841,25.5186,Tumour,
23.5716,29.5865,Tumour,
25.5081,24.399,Tumour,
22.5778,24.4822,Tumour,
20.3551,29.7521,Tumour,
26.7905,29.0126,Tumour,
21.2224,25.3149,Tumour,
30.734,24.8359,Tumour,
27.9657,21.6113,Tumour,
23.599,23.6064,Tumour,
27.1378,21.1338,Tumour,
23.6787,24.6442,Tumour,
29.1225,25.151,Tumour,
24.3818,29.005,Tumour,
27.9283,27.7254,Tumour,
21.7493,20.2461,Tumour,
30.1383,28.2394,Tumour,
23.9244,22.536,Tumour,
19.0207,26.3013,Tumour,
20.0487,24.2979,Tumour,
27.7541,26.4201,Tumour,
22.2081,28.4456,Tumour,
26.013,25.6806,Tumour,
25.5542,21.4403,Tumour,
23.3581,21.3341,Tumour,
25.0042,21.8467,Tumour,
29.9292,21.4276,Tumour,
22.1938,23.9331,Tumour,
22.0079,22.7326,Tumour,
26.0517,19.7767,Tumour,
28.933,22.8404,Tumour,
25.9711,29.7876,Tumour,
23.0431,22.1536,Tumour,
22.9595,25.4579,Tumour,
27.071,27.191,Tumour,
21.1893,22.5349,Tumour,
22.8364,30.3186,Tumour,
22.44,25.7724,Tumour,
18.6312,26.6936,Tumour,
27.4432,19.5169,Tumour,
25.8681,20.9156,Tumour,
26.2925,21.5631,Tumour,
24.1116,25.9855,Tumour,
20.5869,24.9483,Tumour,
27.1343,22.9877,Tumour,
21.0551,29.804,Tumour,
25.1466,22.8191,Tumour,
25.1486,28.7328,Tumour,
27.2777,24.754,Tumour,
31.0583,24.252,Tumour,
21.2384,23.6551,Tumour,
23.3106,28.1733,Tumour,
22.3214,29.692,Tumour,
21.7344,20.9264,Tumour,
27.4322,28.953,Tumour,
21.0844,27.4812,Tumour,
29.3324,25.8671,Tumour,
24.3246,21.3223,Tumour,
22.0702,27.5866,Tumour,
24.7236,25.9903,Tumour,
25.6596,28.0679,Tumour,
20.2226,25.6002,Tumour,
29.4691,23.679,Tumour,
28.2861,29.9453,Tumour,
19.4595,24.1659,Tumour,
27.883,24.9881,Tumour,
20.0434,27.6491,Tumour,
27.499,24.1668,Tumour,
22.0903,25.2911,Tumour,
26.4219,20.348,Tumour,
20.7198,26.3946,Tumour,
18.7597,24.6905,Tumour,
29.0796,21.1753,Tumour,
23.3456,20.7632,Tumour,
