points_x,points_y,celltypes,phenotypes
28.3769,31.0607,Tumour,
23.3848,24.3334,Tumour,
28.1182,21.7506,Tumour,
23.2861,22.3951,Tumour,
19.4558,23.5594,Tumour,
28.5222,25.2489,Tumour,
19.2178,26.2533,Tumour,
27.8879,26.153,Tumour,
25.2133,23.0207,Tumour,
20.2263,27.1902,Tumour,
25.0431,28.865,Tumour,
29.5555,24.0613,Tumour,
29.7663,26.4295,Tumour,
24.5066,27.7442,Tumour,
22.1329,22.0609,Tumour,
31.1126,22.9186,Tumour,
22.6487,22.7354,Tumour,
29.4155,22.846,Tumour,
24.098,19.5316,Tumour,
23.3748,24.988,Tumour,
18.3207,28.3017,Tumour,
27.2346,26.4053,Tumour,
25.5853,21.4466,Tumour,
22.6701,27.3462,Tumour,
26.4325,27.5987,Tumour,
30.7784,26.3593,Tumour,
24.3996,24.1758,Tumour,
21.1371,23.4705,Tumour,
24.1892,22.2723,Tumour,
27.2575,23.1582,Tumour,
21.8172,23.6021,Tumour,
25.5353,25.8161,Tumour,
25.8901,25.0483,Tumour,
29.1345,23.5403,Tumour,
22.1471,17.3275,Tumour,
19.9033,21.3982,Tumour,
21.7714,29.6775,Tumour,
26.085,30.1991,Tumour,
22.4795,27.9564,Tumour,
23.5081,25.7454,Tumour,
31.7627,23.2723,Tumour,
20.0983,29.0701,Tumour,
25.5257,26.8033,Tumour,
26.5552,20.5224,Tumour,
20.8843,25.1463,Tumour,
21.8559,27.748,Tumour,
29.5954,24.7173,Tumour,
27.5959,20.5435,Tumour,
20.2938,24.2341,Tumour,
22.5374,18.2894,Tumour,
25.3134,24.4086,Tumour,
25.9253,18.1019,Tumour,
29.9573,22.3562,Tumour,
26.5817,19.5595,Tumour,
21.883,26.6191,Tumour,
21.8614,30.3459,Tumour,
28.6822,23.1004,Tumour,
24.4942,29.6439,Tumour,
19.4473,22.4429,Tumour,
30.2767,26.7848,Tumour,
26.9155,24.8444,Tumour,
23.1559,18.6138,Tumour,
27.5205,27.3403,Tumour,
31.7396,21.8226,Tumour,
25.8257,23.1739,Tumour,
27.3016,29.7607,Tumour,
18.3635,26.6184,Tumour,
25.3072,25.2503,Tumour,
20.8341,22.2042,Tumour,
26.0527,26.388,Tumour,
21.2237,21.6566,Tumour,
26.1134,29.3085,Tumour,
26.9604,22.5018,Tumour,
22.3878,28.5753,Tumour,
23.1015,19.2962,Tumour,
19.0273,25.2943,Tumour,
20.5434,19.76,Tumour,
26.5715,28.2924,Tumour,
31.1278,24.7023,Tumour,
24.5834,26.4056,Tumour,
29.3998,20.7498,Tumour,
27.9838,28.087,Tumour,
21.3207,19.4033,Tumour,
20.8013,26.7851,Tumour,
28.9271,24.768,Tumour,
30.4867,23.1971,Tumour,
22.5156,23.8133,Tumour,
23.9884,27.3482,Tumour,
28.8317,27.4537,Tumour,
27.7326,22.8091,Tumour,
26.1913,19.1017,Tumour,
24.1089,24.664,Tumour,
31.8105,24.7502,Tumour,
21.0828,29.2805,Tumour,
24.8169,28.2702,Tumour,
19.6206,25.3339,Tumour,
25.2794,20.3828,Tumour,
30.8856,25.2165,Tumour,
20.8401,24.5201,Tumour,
19.6718,26.9151,Tumour,
27.7445,24.8743,Tumour,
23.7741,28.5221,Tumour,
26.4864,25.2757,Tumour,
18.0416,26.0962,Tumour,
23.5138,19.8492,Tumour,
26.4273,21.9713,Tumour,
22.906,29.524,Tumour,
29.3192,26.8467,Tumour,
28.4384,29.8056,Tumour,
21.0343,20.6399,Tumour,
28.9614,22.4329,Tumour,
26.5519,22.9157,Tumour,
30.7684,21.9272,Tumour,
24.7997,21.9499,Tumour,
27.3818,24.3592,Tumour,
29.1306,21.4616,Tumour,
18.4987,23.9714,Tumour,
26.643,28.876,Tumour,
24.6075,22.7818,Tumour,
25.0673,30.1254,Tumour,
20.3572,27.7527,Tumour,
21.0343,22.796,Tumour,
19.9888,22.0282,Tumour,
22.7207,20.4811,Tumour,
26.1148,27.0811,Tumour,
22.2314,20.7508,Tumour,
