points_x,points_y,celltypes,phenotypes
26.0435,26.4605,Tumour,
25.454,26.8789,Tumour,
25.2995,20.9739,Tumour,
22.0637,18.7338,Tumour,
30.0614,29.1529,Tumour,
23.89,22.8855,Tumour,
24.007,21.0491,Tumour,
22.3342,25.8615,Tumour,
27.66,23.9743,Tumour,
29.6626,28.1554,Tumour,
23.0374,24.3401,Tumour,
28.0387,22.0094,Tumour,
21.0994,27.423,Tumour,
26.4895,23.7698,Tumour,
19.5042,24.0791,Tumour,
30.1068,25.4632,Tumour,
22.712,28.043,Tumour,
26.7644,28.7524,Tumour,
27.7119,30.2755,Tumour,
27.5912,24.5607,Tumour,
25.2738,22.6431,Tumour,
21.7967,22.689,Tumour,
24.8533,22.2061,Tumour,
29.4994,22.734,Tumour,
19.9189,23.5164,Tumour,
26.856,26.0941,Tumour,
23.1223,28.6277,Tumour,
29.2698,24.6696,Tumour,
23.9497,29.1027,Tumour,
23.905,25.0838,Tumour,
26.8842,24.1777,Tumour,
27.4465,27.6263,Tumour,
27.7484,28.5956,Tumour,
23.7835,26.8573,Tumour,
24.3684,26.5221,Tumour,
26.4129,19.9146,Tumour,
23.6041,21.8612,Tumour,
21.3069,21.9674,Tumour,
28.3587,28.4441,Tumour,
26.1279,28.6985,Tumour,
20.1079,21.5228,Tumour,
25.9479,24.9596,Tumour,
20.7701,24.2478,Tumour,
21.5237,27.059,Tumour,
28.7656,27.0885,Tumour,
25.7725,22.1732,Tumour,
23.6882,27.7635,Tumour,
21.2484,29.3567,Tumour,
23.9417,26.107,Tumour,
24.7089,25.1584,Tumour,
23.8195,20.4421,Tumour,
27.1471,22.5659,Tumour,
23.2416,26.8512,Tumour,
27.1933,23.5415,Tumour,
22.9791,23.7156,Tumour,
24.8479,23.3821,Tumour,
29.3273,27.423,Tumour,
25.8461,30.1103,Tumour,
23.2241,19.8922,Tumour,
29.876,24.2624,Tumour,
19.6027,22.0593,Tumour,
25.6241,25.4819,Tumour,
22.3561,24.1282,Tumour,
28.2623,29.5112,Tumour,
30.8428,26.681,Tumour,
20.407,27.1172,Tumour,
28.0922,26.452,Tumour,
21.5357,28.1394,Tumour,
27.3998,26.1451,Tumour,
21.7619,24.9412,Tumour,
23.6636,28.45,Tumour,
21.6766,21.3641,Tumour,
24.8222,27.7063,Tumour,
26.9073,20.8445,Tumour,
23.9606,23.9873,Tumour,
24.5844,20.3798,Tumour,
28.2881,20.6473,Tumour,
28.2246,24.586,Tumour,
27.8059,23.2926,Tumour,
29.9573,24.9085,Tumour,
26.9363,24.82,Tumour,
22.5856,19.9654,Tumour,
27.0835,27.1068,Tumour,
24.8429,24.3456,Tumour,
30.5735,27.9054,Tumour,
20.7526,21.812,Tumour,
24.0936,22.2557,Tumour,
19.538,24.7557,Tumour,
26.4358,27.3612,Tumour,
27.6749,29.1859,Tumour,
22.3672,28.6023,Tumour,
21.6396,20.4409,Tumour,
28.9801,22.2695,Tumour,
28.7817,27.7585,Tumour,
21.7367,25.6208,Tumour,
20.2971,27.8044,Tumour,
26.6796,22.0352,Tumour,
18.9579,23.872,Tumour,
28.9746,25.8028,Tumour,
20.6769,21.1701,Tumour,
29.8791,26.2417,Tumour,
21.1495,23.7036,Tumour,
22.9936,21.5874,Tumour,
25.1929,23.8965,Tumour,
27.8764,21.0565,Tumour,
22.6461,27.0664,Tumour,
28.5448,23.2162,Tumour,
30.4271,27.1561,Tumour,
27.1563,20.2714,Tumour,
25.4934,28.4371,Tumour,
26.2449,22.5044,Tumour,
26.7098,25.4491,Tumour,
22.1988,19.5832,Tumour,
22.5417,22.7571,Tumour,
18.5463,22.5763,Tumour,
29.3841,23.8066,Tumour,
25.9177,29.278,Tumour,
30.6906,23.9165,Tumour,
22.271,21.4687,Tumour,
26.1452,23.1169,Tumour,
29.1663,23.2401,Tumour,
18.6124,21.9198,Tumour,
24.9478,25.7452,Tumour,
23.3869,25.5114,Tumour,
27.3863,25.2119,Tumour,
28.9551,21.3812,Tumour,
28.7106,26.4169,Tumour,
20.2247,24.8147,Tumour,
27.4578,29.8149,Tumour,
26.839,30.115,Tumour,
20.2017,22.8748,Tumour,
22.5549,25.3579,Tumour,
19.8516,25.4015,Tumour,
21.5165,19.7812,Tumour,
24.8324,27.0477,Tumour,
29.2104,29.3235,Tumour,
25.8062,27.3348,Tumour,
24.7926,19.87,Tumour,
27.7874,22.7104,Tumour,
21.8112,23.3009,Tumour,
26.5681,26.6925,Tumour,
30.7597,25.57,Tumour,
23.1028,27.6044,Tumour,
23.0944,18.5145,Tumour,
22.4783,23.3498,Tumour,
25.7032,24.3655,Tumour,
25.5654,26.1161,Tumour,
24.4514,28.6449,Tumour,
25.6518,21.6179,Tumour,
23.5341,23.4996,Tumour,
25.5987,20.4599,Tumour,
29.5204,28.7714,Tumour,
24.5171,22.7961,Tumour,
27.0293,19.5682,Tumour,
20.9312,28.0067,Tumour,
31.575,26.6173,Tumour,
28.0535,27.8333,Tumour,
22.1007,27.3038,Tumour,
23.3827,21.1196,Tumour,
18.9135,23.2679,Tumour,
28.3444,25.1177,Tumour,
30.3178,28.4501,Tumour,
27.5769,26.7807,Tumour,
24.9486,21.6311,Tumour,
23.5857,24.511,Tumour,
22.0011,28.9959,Tumour,
26.5429,21.4913,Tumour,
19.3758,27.0874,Tumour,
30.0762,23.6056,Tumour,
25.5215,23.1962,Tumour,
29.9279,27.5837,Tumour,
20.8499,22.5141,Tumour,
23.2746,26.0664,Tumour,
24.2669,21.6136,Tumour,
28.4786,22.5458,Tumour,
21.5344,26.2805,Tumour,
28.3128,25.7975,Tumour,
24.351,28.0859,Tumour,
22.5489,22.1031,Tumour,
29.0181,25.1447,Tumour,
21.2786,20.9687,Tumour,
22.6949,18.0695,Tumour,
27.4082,21.9279,Tumour,
28.8302,24.1921,Tumour,
20.7692,25.0506,Tumour,
26.7145,27.931,Tumour,
28.4015,21.5497,Tumour,
30.53,24.5582,Tumour,
26.4011,29.679,Tumour,
28.138,27.2035,Tumour,
21.784,23.9412,Tumour,
18.2203,23.2103,Tumour,
27.758,25.5902,Tumour,
22.5783,18.9895,Tumour,
24.2644,25.6039,Tumour,
19.1938,22.4783,Tumour,
23.1628,19.2694,Tumour,
23.0775,20.5479,Tumour,
24.322,24.5408,Tumour,
26.0616,21.1407,Tumour,
27.6163,19.3597,Tumour,
24.5805,29.4276,Tumour,
23.9192,19.8717,Tumour,
27.2269,28.2721,Tumour,
29.1912,29.9409,Tumour,
27.8245,30.8303,Tumour,
20.4091,28.4245,Tumour,
26.9689,29.2777,Tumour,
22.5644,20.9424,Tumour,
23.209,22.3522,Tumour,
21.359,24.5158,Tumour,
31.2901,24.3988,Tumour,
20.6186,23.4172,Tumour,
31.2219,27.9954,Tumour,
26.8216,23.0574,Tumour,
23.0472,25.0252,Tumour,
21.7971,18.2246,Tumour,
21.1851,22.9535,Tumour,
20.1722,24.1264,Tumour,
28.6475,29.0274,Tumour,
26.2144,25.7125,Tumour,
20.9255,26.6815,Tumour,
27.3392,21.2966,Tumour,
24.1777,27.3334,Tumour,
22.0705,26.5488,Tumour,
21.5301,19.2337,Tumour,
29.5373,25.6527,Tumour,
29.0092,28.3246,Tumour,
25.9196,23.8289,Tumour,
22.3314,24.7413,Tumour,
28.3549,23.8297,Tumour,
24.6952,20.9462,Tumour,
22.7321,26.3282,Tumour,
25.2461,24.9166,Tumour,
21.3839,28.7144,Tumour,
25.3605,27.8398,Tumour,
31.1207,27.3125,Tumour,
22.1718,20.5098,Tumour,
25.0323,28.7463,Tumour,
29.8247,26.8757,Tumour,
23.2279,22.9292,Tumour,
22.0431,27.8932,Tumour,
20.1745,22.2822,Tumour,
19.784,27.4512,Tumour,
21.8879,22.1347,Tumour,
29.2848,26.5503,Tumour,
24.3033,23.5473,Tumour,
24.9377,26.3304,Tumour,
26.3836,24.642,Tumour,
