points_x,points_y,celltypes,phenotypes
29.1252,18.3257,Tumour,
23.5809,28.9531,Tumour,
33.8725,25.3847,Tumour,
28.0766,25.2148,Tumour,
27.2526,27.9468,Tumour,
23.982,19.3013,Tumour,
23.8087,31.5428,Tumour,
20.2424,19.3006,Tumour,
27.498,17.2904,Tumour,
20.2656,23.7624,Tumour,
23.5795,30.4025,Tumour,
16.0085,32.0372,Tumour,
31.0573,19.9805,Tumour,
22.2728,17.4622,Tumour,
32.94,25.5599,Tumour,
29.4179,26.8602,Tumour,
25.3897,19.3673,Tumour,
30.5225,25.1744,Tumour,
22.0207,24.0423,Tumour,
19.2374,21.2452,Tumour,
25.4939,23.401,Tumour,
26.6729,30.7886,Tumour,
21.5614,32.4227,Tumour,
26.5714,19.2437,Tumour,
23.285,26.716,Tumour,
23.7928,21.1397,Tumour,
29.5132,25.3339,Tumour,
33.319,26.6349,Tumour,
20.1339,29.9079,Tumour,
14.1002,22.2493,Tumour,
21.3808,27.4858,Tumour,
24.6145,25.86,Tumour,
24.7103,30.3245,Tumour,
34.8394,24.175,Tumour,
19.8999,37.0033,Tumour,
37.6803,23.9893,Tumour,
31.2113,20.8422,Tumour,
26.2793,25.9838,Tumour,
20.1855,35.4948,Tumour,
29.8968,30.7616,Tumour,
21.241,24.1037,Tumour,
19.249,19.5841,Tumour,
22.888,17.3521,Tumour,
22.2669,29.234,Tumour,
28.8368,22.2285,Tumour,
24.5055,18.0236,Tumour,
26.576,22.21,Tumour,
28.6962,18.79,Tumour,
20.6954,18.8884,Tumour,
21.0809,34.5506,Tumour,
21.8076,18.0019,Tumour,
22.6751,32.267,Tumour,
25.999,17.3998,Tumour,
22.5325,18.5475,Tumour,
25.5685,31.0118,Tumour,
23.1268,33.0317,Tumour,
23.3332,32.4603,Tumour,
22.9711,20.1628,Tumour,
29.3112,21.7788,Tumour,
24.598,27.7282,Tumour,
21.7724,28.3425,Tumour,
18.7064,20.8635,Tumour,
21.6553,25.9458,Tumour,
17.2755,22.0983,Tumour,
22.4281,31.5673,Tumour,
21.8961,33.1704,Tumour,
18.1003,22.4109,Tumour,
21.3841,21.3597,Tumour,
20.9856,30.8238,Tumour,
35.4309,24.963,Tumour,
23.5685,33.4599,Tumour,
