points_x,points_y,celltypes,phenotypes
25.4453,25.461,Tumour,
21.3,23.2433,Tumour,
26.6844,22.3943,Tumour,
24.9189,22.4798,Tumour,
23.2941,29.4865,Tumour,
31.0579,24.851,Tumour,
21.8678,23.3749,Tumour,
26.3874,27.3754,Tumour,
22.1719,26.4642,Tumour,
25.5027,20.9219,Tumour,
20.9317,28.7289,Tumour,
24.1836,20.9867,Tumour,
28.1027,26.9821,Tumour,
28.4551,26.4371,Tumour,
28.142,23.9844,Tumour,
25.6546,21.6101,Tumour,
20.2202,24.5385,Tumour,
24.2203,26.3985,Tumour,
25.4852,22.6948,Tumour,
23.151,19.7974,Tumour,
26.4316,29.3953,Tumour,
25.8196,26.463,Tumour,
28.3986,25.776,Tumour,
21.7889,21.9946,Tumour,
27.0144,21.8671,Tumour,
24.9312,27.8923,Tumour,
22.6831,27.0053,Tumour,
24.1257,22.7734,Tumour,
20.0677,22.8589,Tumour,
27.3643,28.1108,Tumour,
20.5278,26.3475,Tumour,
24.2757,30.1644,Tumour,
25.3135,28.7334,Tumour,
26.5343,25.1136,Tumour,
27.7888,21.755,Tumour,
23.1521,21.0231,Tumour,
22.9204,25.0293,Tumour,
31.8423,25.5051,Tumour,
29.3996,23.4235,Tumour,
25.9104,19.9276,Tumour,
29.6736,27.938,Tumour,
22.6462,22.5356,Tumour,
28.7954,20.4529,Tumour,
18.9381,25.9765,Tumour,
30.07,25.2432,Tumour,
24.1246,24.0317,Tumour,
22.5343,23.8251,Tumour,
21.1923,26.6301,Tumour,
26.5362,23.1464,Tumour,
26.7168,26.0799,Tumour,
27.7741,25.7518,Tumour,
23.5126,24.4741,Tumour,
23.6013,28.4389,Tumour,
21.4307,30.2707,Tumour,
23.3185,26.0,Tumour,
20.9284,23.8022,Tumour,
23.3441,22.1071,Tumour,
28.9275,21.5443,Tumour,
22.4183,25.4717,Tumour,
22.9323,27.6738,Tumour,
21.2535,27.7797,Tumour,
24.8233,19.4688,Tumour,
19.3134,24.3366,Tumour,
28.7135,28.5896,Tumour,
26.9114,20.7148,Tumour,
29.201,25.3848,Tumour,
22.2041,20.2486,Tumour,
26.9821,29.6562,Tumour,
29.5339,25.8886,Tumour,
28.6935,19.4892,Tumour,
27.9044,22.7855,Tumour,
22.4995,20.9401,Tumour,
28.3397,21.9355,Tumour,
29.101,27.5646,Tumour,
21.949,29.4813,Tumour,
21.9163,24.1069,Tumour,
24.5102,28.3377,Tumour,
19.5181,27.058,Tumour,
27.5828,25.1355,Tumour,
30.0699,26.565,Tumour,
27.5251,27.4057,Tumour,
20.9642,25.9344,Tumour,
29.8657,24.1549,Tumour,
25.3567,20.2967,Tumour,
26.0815,22.624,Tumour,
25.3964,27.0117,Tumour,
20.7825,24.6084,Tumour,
24.007,29.0081,Tumour,
23.456,21.5129,Tumour,
23.1778,23.1169,Tumour,
28.6695,24.451,Tumour,
21.3105,22.5711,Tumour,
23.3271,18.8366,Tumour,
27.7472,20.386,Tumour,
26.141,28.2209,Tumour,
22.5298,24.5732,Tumour,
22.8784,28.3227,Tumour,
30.433,27.2415,Tumour,
27.7403,18.5129,Tumour,
28.548,22.5233,Tumour,
21.9191,27.075,Tumour,
21.3028,27.1774,Tumour,
28.8624,23.772,Tumour,
28.0701,28.9191,Tumour,
28.1355,27.6022,Tumour,
24.3335,22.1844,Tumour,
22.002,22.5772,Tumour,
25.0452,21.8305,Tumour,
24.1856,27.3375,Tumour,
26.1097,20.9405,Tumour,
22.0463,30.1347,Tumour,
27.4067,19.4509,Tumour,
23.9682,29.6635,Tumour,
27.1785,26.5419,Tumour,
27.4142,29.1249,Tumour,
17.9808,26.6489,Tumour,
