points_x,points_y,celltypes,phenotypes
23.153,21.3368,Tumour,
20.9578,20.7443,Tumour,
21.8117,27.8822,Tumour,
30.5407,25.3863,Tumour,
24.2246,20.6438,Tumour,
23.217,26.1136,Tumour,
28.5548,24.3918,Tumour,
19.852,26.417,Tumour,
25.2905,27.815,Tumour,
25.9574,21.3943,Tumour,
21.2617,25.5187,Tumour,
24.8341,29.774,Tumour,
28.7409,20.9927,Tumour,
22.5469,29.1152,Tumour,
23.8117,21.2495,Tumour,
22.4138,19.2114,Tumour,
28.0136,26.8811,Tumour,
22.3247,23.8929,Tumour,
19.7993,23.2046,Tumour,
23.2464,26.7896,Tumour,
26.3508,20.6812,Tumour,
29.4356,23.8619,Tumour,
22.1481,18.6638,Tumour,
29.6037,24.9592,Tumour,
23.7907,26.2249,Tumour,
26.7502,30.1882,Tumour,
27.0686,25.4149,Tumour,
24.2992,18.686,Tumour,
25.8781,23.3484,Tumour,
18.5596,22.7423,Tumour,
26.9304,21.5183,Tumour,
23.7095,18.6443,Tumour,
21.6219,23.0462,Tumour,
24.1407,28.9368,Tumour,
20.2703,20.7862,Tumour,
25.7536,26.506,Tumour,
22.1088,23.3466,Tumour,
20.6968,23.7741,Tumour,
23.0907,24.4565,Tumour,
28.8402,28.6744,Tumour,
25.6371,28.4446,Tumour,
26.5856,22.8191,Tumour,
25.2229,18.911,Tumour,
19.4247,25.888,Tumour,
24.7224,24.1813,Tumour,
21.7602,25.0919,Tumour,
21.9267,19.6283,Tumour,
24.1794,13.5421,Tumour,
29.1455,22.2492,Tumour,
16.9542,23.3947,Tumour,
22.4303,28.2828,Tumour,
25.0987,20.5718,Tumour,
23.3506,15.8537,Tumour,
21.6349,21.9592,Tumour,
23.0527,19.3919,Tumour,
26.4211,27.3298,Tumour,
23.3133,28.3607,Tumour,
27.9604,25.9907,Tumour,
29.2849,27.142,Tumour,
21.3284,21.2705,Tumour,
18.757,23.7175,Tumour,
28.7657,22.7549,Tumour,
24.912,26.9015,Tumour,
19.1107,22.0648,Tumour,
21.1498,27.2865,Tumour,
19.4494,22.5471,Tumour,
17.8718,24.2225,Tumour,
20.1336,24.7818,Tumour,
19.6608,23.8533,Tumour,
23.6257,29.2955,Tumour,
20.7026,27.7424,Tumour,
27.0013,24.187,Tumour,
23.2275,16.5446,Tumour,
23.9801,28.3799,Tumour,
27.6466,20.7399,Tumour,
27.4556,26.6508,Tumour,
22.567,17.6065,Tumour,
23.9631,17.9063,Tumour,
26.7794,27.9579,Tumour,
25.6939,20.843,Tumour,
30.6153,27.2991,Tumour,
27.9672,21.2363,Tumour,
21.9728,28.7267,Tumour,
24.5856,11.6717,Tumour,
26.4953,19.3893,Tumour,
22.7856,20.4743,Tumour,
31.4447,28.3131,Tumour,
28.1723,22.1962,Tumour,
26.7351,24.7084,Tumour,
24.9427,28.4403,Tumour,
28.0342,23.5214,Tumour,
22.254,21.7288,Tumour,
27.373,29.9639,Tumour,
23.5594,27.7079,Tumour,
28.675,27.1023,Tumour,
28.4795,26.4128,Tumour,
20.9753,21.8965,Tumour,
24.2573,26.9465,Tumour,
18.0863,25.1421,Tumour,
25.0527,15.7004,Tumour,
16.7998,24.2587,Tumour,
23.4262,20.6357,Tumour,
19.1956,24.2642,Tumour,
26.1584,28.1716,Tumour,
24.122,30.2905,Tumour,
20.5353,26.9681,Tumour,
28.7189,25.5117,Tumour,
21.3437,29.7161,Tumour,
23.1544,15.0911,Tumour,
25.7593,18.7389,Tumour,
22.6543,16.2788,Tumour,
28.1432,22.8939,Tumour,
24.5006,13.0299,Tumour,
26.293,21.844,Tumour,
24.6732,16.2717,Tumour,
25.486,27.0368,Tumour,
23.8284,20.0851,Tumour,
24.5467,15.3447,Tumour,
19.82,25.3801,Tumour,
20.391,23.1283,Tumour,
18.164,23.4117,Tumour,
26.2137,29.8071,Tumour,
22.7758,27.191,Tumour,
22.1342,17.1222,Tumour,
29.8313,25.9481,Tumour,
21.7466,22.4999,Tumour,
27.188,29.3676,Tumour,
22.0801,27.3501,Tumour,
30.1978,24.924,Tumour,
28.4452,27.6942,Tumour,
21.3583,24.5931,Tumour,
22.4748,22.4622,Tumour,
16.3133,23.8339,Tumour,
23.7777,14.1337,Tumour,
22.5378,25.1265,Tumour,
24.5298,17.7416,Tumour,
23.3452,17.8402,Tumour,
31.1466,26.2063,Tumour,
23.503,12.8507,Tumour,
26.7518,22.2797,Tumour,
25.2292,22.4128,Tumour,
27.203,23.5236,Tumour,
30.8655,28.0076,Tumour,
29.3599,24.3977,Tumour,
17.9573,25.8085,Tumour,
20.7004,25.3461,Tumour,
23.263,19.8999,Tumour,
26.3437,26.7078,Tumour,
21.8775,21.0284,Tumour,
25.4014,14.6964,Tumour,
21.0174,22.9652,Tumour,
23.5468,12.1285,Tumour,
26.8967,26.5564,Tumour,
25.5362,29.7425,Tumour,
24.8853,18.3441,Tumour,
25.3741,21.7303,Tumour,
20.1921,24.1169,Tumour,
20.6947,26.3489,Tumour,
29.5187,27.7282,Tumour,
23.7223,14.9758,Tumour,
25.0281,21.1706,Tumour,
27.4213,24.9777,Tumour,
28.5375,21.7048,Tumour,
19.9499,20.1792,Tumour,
22.5496,29.7146,Tumour,
24.2406,28.0434,Tumour,
27.4052,22.981,Tumour,
24.7855,29.0371,Tumour,
30.1485,23.7942,Tumour,
21.8773,20.4115,Tumour,
22.3212,25.6363,Tumour,
29.0633,23.2889,Tumour,
24.4255,21.2963,Tumour,
23.7571,27.1817,Tumour,
28.2039,28.5811,Tumour,
24.0779,19.4626,Tumour,
22.9841,17.1663,Tumour,
28.0742,25.3907,Tumour,
20.512,21.394,Tumour,
23.1369,18.7826,Tumour,
23.1039,28.8951,Tumour,
23.3567,29.7696,Tumour,
25.8673,19.4408,Tumour,
24.0001,16.1947,Tumour,
20.2984,25.8482,Tumour,
26.5263,29.2842,Tumour,
27.2585,20.3029,Tumour,
31.2024,25.5684,Tumour,
27.0573,27.3853,Tumour,
18.4974,26.0559,Tumour,
27.3637,25.9397,Tumour,
31.0764,24.8955,Tumour,
28.7987,24.924,Tumour,
27.4576,22.3708,Tumour,
18.7266,24.9704,Tumour,
26.6482,28.6765,Tumour,
24.8041,14.7498,Tumour,
25.3992,17.0955,Tumour,
22.5498,21.0623,Tumour,
22.6466,26.2536,Tumour,
24.8634,17.1332,Tumour,
18.4538,24.3445,Tumour,
24.3316,16.937,Tumour,
23.971,11.6713,Tumour,
27.633,27.4035,Tumour,
18.9317,25.5357,Tumour,
24.5798,20.1363,Tumour,
28.5923,23.7775,Tumour,
22.0729,17.9773,Tumour,
19.9,27.0844,Tumour,
28.9899,28.0826,Tumour,
31.2722,27.3704,Tumour,
24.1321,12.5023,Tumour,
24.6705,13.9875,Tumour,
26.8552,20.9587,Tumour,
21.8472,25.942,Tumour,
20.8053,24.6213,Tumour,
19.1045,23.1826,Tumour,
30.3918,25.9882,Tumour,
27.9361,24.6786,Tumour,
25.982,20.1801,Tumour,
22.7897,18.2841,Tumour,
22.2098,16.5602,Tumour,
30.1401,27.7204,Tumour,
21.7304,24.0531,Tumour,
27.283,31.0803,Tumour,
24.8112,12.3187,Tumour,
20.1332,22.4071,Tumour,
28.9871,26.1452,Tumour,
22.2171,26.6367,Tumour,
24.2252,29.6933,Tumour,
27.8532,28.004,Tumour,
22.8344,27.8177,Tumour,
24.0008,15.5568,Tumour,
27.6759,24.0979,Tumour,
29.5153,26.5453,Tumour,
25.4686,29.1451,Tumour,
27.5258,21.715,Tumour,
16.9075,24.8584,Tumour,
27.2796,28.3566,Tumour,
30.0381,26.8903,Tumour,
25.9935,17.1965,Tumour,
27.5965,28.9643,Tumour,
25.8543,27.5236,Tumour,
25.5489,15.3716,Tumour,
21.2651,23.717,Tumour,
21.9589,29.7069,Tumour,
25.3418,19.9022,Tumour,
23.0001,11.8371,Tumour,
22.4661,19.9929,Tumour,
20.0445,27.7633,Tumour,
24.1901,14.5615,Tumour,
19.4513,24.8219,Tumour,
17.3747,23.9511,Tumour,
29.4525,25.519,Tumour,
31.7879,25.8,Tumour,
24.7326,27.4766,Tumour,
26.5475,23.4939,Tumour,
23.0297,30.2137,Tumour,
24.4854,27.8002,Tumour,
