points_x,points_y,celltypes,phenotypes
25.1142,23.3011,Tumour,
20.9036,28.1706,Tumour,
25.1318,20.7564,Tumour,
23.2434,22.3648,Tumour,
27.0269,26.3412,Tumour,
25.5193,25.0747,Tumour,
19.9656,23.7769,Tumour,
28.5148,27.5025,Tumour,
20.4093,27.923,Tumour,
22.8156,28.3594,Tumour,
32.4529,20.969,Tumour,
28.9452,31.5535,Tumour,
23.365,18.853,Tumour,
27.1599,20.8842,Tumour,
18.0926,20.8588,Tumour,
25.4274,28.2323,Tumour,
22.3594,29.5783,Tumour,
21.9329,19.5935,Tumour,
19.4567,24.6268,Tumour,
27.261,30.9272,Tumour,
21.8491,23.2362,Tumour,
27.7118,20.5312,Tumour,
29.9509,23.566,Tumour,
22.9889,28.9531,Tumour,
28.2304,22.909,Tumour,
27.6672,26.4329,Tumour,
21.2542,23.3556,Tumour,
24.5909,28.8921,Tumour,
21.9769,24.4946,Tumour,
27.068,32.2958,Tumour,
24.5403,25.9,Tumour,
26.7155,26.9663,Tumour,
26.6745,30.157,Tumour,
28.6904,19.2853,Tumour,
21.9752,20.7858,Tumour,
21.3016,30.8351,Tumour,
20.9419,26.1449,Tumour,
29.9602,20.3089,Tumour,
24.6576,31.2165,Tumour,
22.9653,21.0251,Tumour,
24.049,18.8363,Tumour,
17.2286,26.8716,Tumour,
27.3306,25.7631,Tumour,
32.0462,24.6971,Tumour,
20.0388,29.5419,Tumour,
25.4562,19.5443,Tumour,
28.7836,24.808,Tumour,
21.4066,20.6363,Tumour,
25.6059,22.8648,Tumour,
22.9598,24.7911,Tumour,
24.2878,21.1776,Tumour,
30.5353,28.1238,Tumour,
26.0681,24.677,Tumour,
23.6493,30.7112,Tumour,
32.5901,22.6274,Tumour,
20.6274,24.4086,Tumour,
25.1596,24.627,Tumour,
29.4338,21.135,Tumour,
21.6464,23.9041,Tumour,
27.004,28.3064,Tumour,
20.8663,22.8663,Tumour,
29.7875,19.4454,Tumour,
22.3126,31.722,Tumour,
29.7027,21.6904,Tumour,
23.7519,19.3901,Tumour,
31.9517,28.8293,Tumour,
29.0383,25.4041,Tumour,
24.1774,27.5853,Tumour,
23.9248,22.0797,Tumour,
18.1542,23.1226,Tumour,
25.5825,17.6923,Tumour,
25.8031,24.119,Tumour,
25.4183,29.4466,Tumour,
22.1944,26.8883,Tumour,
16.1637,24.0618,Tumour,
27.1391,20.2348,Tumour,
16.3548,26.3047,Tumour,
31.401,23.8502,Tumour,
20.2069,20.9209,Tumour,
27.1476,27.6314,Tumour,
21.4656,17.5063,Tumour,
20.3975,31.0934,Tumour,
28.7809,20.9048,Tumour,
26.2576,23.2472,Tumour,
27.571,23.3123,Tumour,
23.03,32.7923,Tumour,
24.1011,20.602,Tumour,
30.8627,25.1611,Tumour,
22.1951,20.1139,Tumour,
28.0395,19.2136,Tumour,
28.7168,29.292,Tumour,
25.0641,22.0316,Tumour,
26.0246,32.1636,Tumour,
34.1702,25.9996,Tumour,
30.6674,23.0429,Tumour,
27.639,25.2748,Tumour,
30.8015,28.7241,Tumour,
23.2779,24.1305,Tumour,
29.6079,18.5516,Tumour,
31.6218,26.9924,Tumour,
24.1098,29.3862,Tumour,
30.1107,21.1164,Tumour,
24.6743,27.1007,Tumour,
28.5688,26.7897,Tumour,
21.6897,25.2097,Tumour,
15.5373,23.8748,Tumour,
26.6494,18.8958,Tumour,
18.467,25.3047,Tumour,
30.4678,24.6575,Tumour,
22.0183,18.7984,Tumour,
22.9334,30.7143,Tumour,
19.2901,25.2342,Tumour,
24.4125,24.8844,Tumour,
23.3183,32.0227,Tumour,
20.385,25.0092,Tumour,
34.945,22.6934,Tumour,
23.568,20.0089,Tumour,
29.0654,26.4349,Tumour,
17.6476,22.8504,Tumour,
21.7703,28.9812,Tumour,
20.0053,22.0566,Tumour,
25.5527,30.4505,Tumour,
24.8699,25.3135,Tumour,
25.0196,30.7867,Tumour,
