points_x,points_y,celltypes,phenotypes
28.8104,25.0776,Tumour,
18.8391,28.2958,Tumour,
30.1903,25.6006,Tumour,
17.9507,25.605,Tumour,
28.7706,30.094,Tumour,
21.7852,24.6963,Tumour,
23.4819,25.738,Tumour,
27.2844,19.4241,Tumour,
21.927,22.1989,Tumour,
25.5222,28.7097,Tumour,
25.6659,19.2767,Tumour,
34.5292,26.9094,Tumour,
24.5942,32.963,Tumour,
18.6046,26.6565,Tumour,
26.6473,26.0279,Tumour,
28.3392,27.9176,Tumour,
19.8768,19.2136,Tumour,
26.8266,29.8998,Tumour,
18.9143,24.0689,Tumour,
31.6933,19.3858,Tumour,
25.0242,25.1071,Tumour,
25.4418,23.3263,Tumour,
18.7203,26.0017,Tumour,
32.1234,21.5152,Tumour,
20.8984,27.4588,Tumour,
21.642,29.2175,Tumour,
31.4747,26.2197,Tumour,
20.954,20.7145,Tumour,
28.0362,24.6782,Tumour,
25.0867,26.1703,Tumour,
23.32,30.1121,Tumour,
22.0853,20.4423,Tumour,
28.9444,28.9197,Tumour,
29.623,22.9776,Tumour,
20.0613,19.9205,Tumour,
27.4895,32.2431,Tumour,
24.4662,27.8283,Tumour,
25.3903,25.6054,Tumour,
24.9532,17.6672,Tumour,
22.5716,18.7284,Tumour,
26.9774,21.7416,Tumour,
33.973,24.7345,Tumour,
18.5188,28.8575,Tumour,
30.4376,27.6401,Tumour,
22.1676,30.3537,Tumour,
16.8104,25.0622,Tumour,
20.5727,25.4199,Tumour,
28.6171,24.5019,Tumour,
22.4652,21.6654,Tumour,
28.2612,21.5374,Tumour,
31.332,28.2727,Tumour,
24.1477,31.4555,Tumour,
17.8359,22.7272,Tumour,
26.7201,27.7217,Tumour,
23.5889,23.1838,Tumour,
31.9297,22.7805,Tumour,
24.3163,22.2107,Tumour,
18.3057,19.828,Tumour,
24.5665,25.6578,Tumour,
22.6411,22.276,Tumour,
29.9409,21.4024,Tumour,
23.4212,27.8562,Tumour,
33.3068,26.4968,Tumour,
23.4617,28.6491,Tumour,
22.0782,22.7913,Tumour,
28.3155,26.768,Tumour,
19.2907,25.8256,Tumour,
26.2201,23.1433,Tumour,
22.3088,23.4519,Tumour,
28.2813,28.6057,Tumour,
20.6663,19.7177,Tumour,
25.9923,21.0565,Tumour,
30.8261,21.9415,Tumour,
22.3758,29.3494,Tumour,
24.693,21.7543,Tumour,
19.9308,29.0053,Tumour,
26.7008,19.9971,Tumour,
18.9713,22.0817,Tumour,
26.1147,31.3708,Tumour,
30.1599,26.2119,Tumour,
24.6369,16.8377,Tumour,
21.452,25.7607,Tumour,
19.7728,20.5021,Tumour,
26.7724,24.6555,Tumour,
16.1824,28.5975,Tumour,
28.4125,30.6346,Tumour,
26.2909,25.5583,Tumour,
18.4064,20.5021,Tumour,
26.9052,22.8126,Tumour,
23.8384,32.7091,Tumour,
25.9788,17.4963,Tumour,
20.6906,26.0874,Tumour,
31.056,24.6224,Tumour,
32.6933,21.8195,Tumour,
20.8795,32.4129,Tumour,
