points_x,points_y,celltypes,phenotypes
20.431,26.6221,Tumour,
28.1666,24.0663,Tumour,
20.5944,21.2999,Tumour,
20.2314,21.7865,Tumour,
20.6075,30.5956,Tumour,
26.0158,27.6332,Tumour,
26.8279,27.3441,Tumour,
22.2727,22.8289,Tumour,
27.3332,21.6397,Tumour,
24.6055,28.9821,Tumour,
30.493,25.6113,Tumour,
22.3825,24.4452,Tumour,
27.6025,29.5943,Tumour,
23.815,23.8102,Tumour,
29.7083,28.8255,Tumour,
25.684,19.5467,Tumour,
28.1502,26.5227,Tumour,
27.3021,19.4194,Tumour,
30.9388,22.1122,Tumour,
24.9803,27.3689,Tumour,
20.4415,20.7222,Tumour,
22.7858,28.7256,Tumour,
20.5112,28.2525,Tumour,
18.8834,23.9389,Tumour,
28.5557,27.1862,Tumour,
24.6417,25.9992,Tumour,
19.9165,24.0818,Tumour,
26.6375,28.5145,Tumour,
25.2563,29.2526,Tumour,
23.7477,22.1216,Tumour,
26.9387,21.0691,Tumour,
30.1441,20.3274,Tumour,
22.1409,28.4924,Tumour,
29.8163,25.6777,Tumour,
27.8529,22.418,Tumour,
23.3164,20.9366,Tumour,
20.77,19.9648,Tumour,
22.0454,27.1893,Tumour,
27.6837,27.587,Tumour,
19.8687,29.1011,Tumour,
24.279,21.2708,Tumour,
27.0753,23.9765,Tumour,
23.7802,26.8023,Tumour,
27.3171,22.2815,Tumour,
28.2681,28.3421,Tumour,
26.2776,19.5701,Tumour,
23.449,25.1389,Tumour,
23.2771,30.7772,Tumour,
21.603,25.322,Tumour,
19.8913,25.3461,Tumour,
26.6572,23.4918,Tumour,
22.9294,24.878,Tumour,
30.5318,21.6367,Tumour,
23.1702,21.951,Tumour,
19.5359,23.6403,Tumour,
30.0069,22.5493,Tumour,
20.8542,22.8576,Tumour,
22.5349,30.3463,Tumour,
29.6474,21.1081,Tumour,
24.8386,32.4783,Tumour,
19.7364,26.7569,Tumour,
26.1586,28.9408,Tumour,
30.4926,27.5045,Tumour,
20.5591,28.9038,Tumour,
26.478,21.6402,Tumour,
28.9384,21.2247,Tumour,
29.2815,20.5286,Tumour,
21.8587,19.6782,Tumour,
27.7315,30.1914,Tumour,
27.9223,28.7515,Tumour,
23.0093,23.0401,Tumour,
25.6831,20.8615,Tumour,
29.2221,24.5935,Tumour,
21.7438,23.6522,Tumour,
27.9197,26.0221,Tumour,
22.7334,27.6143,Tumour,
20.3206,24.8067,Tumour,
28.3061,20.9398,Tumour,
27.0606,17.9914,Tumour,
20.3913,29.52,Tumour,
30.0814,28.4259,Tumour,
23.7437,29.5751,Tumour,
18.2639,25.5224,Tumour,
24.4485,28.2458,Tumour,
18.3363,23.2955,Tumour,
25.0912,30.3283,Tumour,
24.2117,22.6947,Tumour,
28.4652,23.5444,Tumour,
23.8628,28.9568,Tumour,
30.0493,21.9774,Tumour,
18.7512,26.2887,Tumour,
23.1007,20.3559,Tumour,
26.1709,24.3459,Tumour,
18.5885,27.2925,Tumour,
27.7438,26.9905,Tumour,
29.5267,26.1729,Tumour,
31.0152,25.2038,Tumour,
24.9979,23.7394,Tumour,
25.9164,25.6497,Tumour,
25.5863,26.9072,Tumour,
24.4857,31.1262,Tumour,
25.8514,21.6894,Tumour,
21.2628,30.429,Tumour,
27.5882,31.8071,Tumour,
21.165,27.5589,Tumour,
20.1909,30.0776,Tumour,
25.0445,26.6284,Tumour,
22.5202,25.3706,Tumour,
23.8266,20.5799,Tumour,
23.2272,26.4375,Tumour,
24.1773,31.685,Tumour,
21.3987,26.5805,Tumour,
25.3611,27.8237,Tumour,
19.3226,22.6312,Tumour,
19.4921,19.8509,Tumour,
25.063,22.3329,Tumour,
24.6694,20.7996,Tumour,
29.1815,23.4509,Tumour,
23.8664,27.4294,Tumour,
26.0995,23.7124,Tumour,
22.2156,29.1321,Tumour,
29.8507,24.3136,Tumour,
21.475,20.96,Tumour,
25.1706,22.9146,Tumour,
27.563,23.5822,Tumour,
21.0876,20.4859,Tumour,
29.062,22.1929,Tumour,
22.6768,26.7236,Tumour,
27.2781,20.1398,Tumour,
27.4008,20.7499,Tumour,
21.9717,21.2909,Tumour,
28.3614,27.7627,Tumour,
22.353,20.3081,Tumour,
28.1293,29.3283,Tumour,
26.9055,25.1515,Tumour,
25.3084,21.2799,Tumour,
20.6597,25.3178,Tumour,
31.5195,25.5381,Tumour,
22.8661,21.3735,Tumour,
18.9606,27.953,Tumour,
26.6708,22.175,Tumour,
23.4222,25.7293,Tumour,
19.9695,30.8105,Tumour,
17.9893,26.1543,Tumour,
26.0826,18.8466,Tumour,
25.3555,31.6021,Tumour,
18.9834,24.5028,Tumour,
22.0724,29.7189,Tumour,
20.5413,24.2042,Tumour,
26.4722,31.1235,Tumour,
19.9737,22.4015,Tumour,
17.7467,23.043,Tumour,
27.2867,28.6789,Tumour,
28.0172,23.0864,Tumour,
30.5745,26.9272,Tumour,
19.4342,29.5069,Tumour,
21.2652,22.1025,Tumour,
23.6034,22.7736,Tumour,
23.2308,29.1713,Tumour,
21.6804,25.9494,Tumour,
22.3561,19.2888,Tumour,
28.5207,19.6833,Tumour,
26.6489,30.4716,Tumour,
28.5481,24.5622,Tumour,
22.3133,23.4536,Tumour,
24.6406,23.1871,Tumour,
19.8878,25.9249,Tumour,
29.0955,19.5422,Tumour,
24.5877,19.7487,Tumour,
25.9918,28.2011,Tumour,
21.1923,29.3808,Tumour,
22.0724,26.656,Tumour,
22.0317,24.9892,Tumour,
22.6011,30.9862,Tumour,
23.4556,27.8313,Tumour,
28.9753,17.6814,Tumour,
20.0738,20.1503,Tumour,
24.1245,30.6537,Tumour,
27.644,24.3712,Tumour,
20.1783,27.2004,Tumour,
29.3461,22.7357,Tumour,
22.442,20.9287,Tumour,
18.0502,24.4918,Tumour,
23.1474,28.3274,Tumour,
21.0803,28.5349,Tumour,
27.3108,23.0097,Tumour,
23.2486,31.7728,Tumour,
31.0809,27.9758,Tumour,
22.3343,27.9511,Tumour,
21.9312,21.9258,Tumour,
21.0774,25.8736,Tumour,
29.4843,27.5358,Tumour,
29.9409,24.9973,Tumour,
22.9389,19.1995,Tumour,
22.4925,21.9867,Tumour,
30.9738,22.699,Tumour,
23.7388,21.468,Tumour,
29.0835,31.3549,Tumour,
20.6369,27.6525,Tumour,
20.943,19.1181,Tumour,
24.4296,22.1165,Tumour,
27.1496,25.7217,Tumour,
18.2144,23.8775,Tumour,
30.9157,21.059,Tumour,
24.5768,24.1142,Tumour,
29.4413,21.7359,Tumour,
22.8285,25.8561,Tumour,
26.6881,22.8525,Tumour,
30.0899,23.8171,Tumour,
24.4294,26.7623,Tumour,
25.0433,28.392,Tumour,
25.9863,29.9176,Tumour,
26.9178,29.902,Tumour,
23.5872,19.6765,Tumour,
26.2658,20.3787,Tumour,
26.7463,24.5173,Tumour,
21.2124,24.3144,Tumour,
31.2152,26.6879,Tumour,
24.5272,30.1079,Tumour,
19.07,23.2553,Tumour,
27.7859,18.966,Tumour,
28.9604,18.8685,Tumour,
27.9157,19.7393,Tumour,
23.587,31.2527,Tumour,
19.2646,25.2127,Tumour,
21.3724,23.1605,Tumour,
19.9096,27.8197,Tumour,
25.7956,24.8517,Tumour,
29.0876,24.0016,Tumour,
21.0329,31.0619,Tumour,
27.5813,18.3455,Tumour,
24.0892,23.3801,Tumour,
30.5097,24.7661,Tumour,
28.6173,17.2303,Tumour,
26.7409,27.895,Tumour,
21.2709,19.6046,Tumour,
21.747,20.3112,Tumour,
27.1627,26.2598,Tumour,
29.1147,28.8206,Tumour,
25.5834,20.1696,Tumour,
25.585,28.7575,Tumour,
26.3497,29.4623,Tumour,
28.6455,29.7167,Tumour,
25.6792,23.2625,Tumour,
21.022,26.9251,Tumour,
18.6807,22.6834,Tumour,
25.7611,31.0667,Tumour,
31.1265,20.4954,Tumour,
23.8466,28.3887,Tumour,
24.4219,27.6124,Tumour,
21.8007,24.2624,Tumour,
30.2265,20.9796,Tumour,
28.8204,26.192,Tumour,
18.899,25.6588,Tumour,
29.0082,26.8214,Tumour,
18.496,24.915,Tumour,
28.7556,25.6068,Tumour,
26.7801,19.1567,Tumour,
30.4543,22.9916,Tumour,
23.7169,30.1655,Tumour,
29.2561,25.2305,Tumour,
28.3412,25.0896,Tumour,
24.4606,29.5315,Tumour,
21.9361,30.8293,Tumour,
28.3489,18.9007,Tumour,
27.9771,20.4305,Tumour,
25.2585,25.2261,Tumour,
26.0885,22.7039,Tumour,
28.6686,22.8875,Tumour,
25.3873,29.7586,Tumour,
29.0616,27.8606,Tumour,
25.0175,20.3221,Tumour,
20.5351,26.0464,Tumour,
21.1522,24.9011,Tumour,
19.3815,26.2175,Tumour,
27.4251,28.0563,Tumour,
19.6106,24.6107,Tumour,
27.052,29.2213,Tumour,
27.1042,26.8307,Tumour,
22.2663,26.0283,Tumour,
28.6998,20.3699,Tumour,
19.1359,26.9499,Tumour,
18.0863,22.4285,Tumour,
26.3391,25.2998,Tumour,
25.6924,22.2268,Tumour,
21.1468,21.524,Tumour,
19.3983,27.5313,Tumour,
26.3425,20.9705,Tumour,
28.4603,21.6577,Tumour,
21.5317,28.238,Tumour,
27.8501,21.4351,Tumour,
28.737,31.8689,Tumour,
23.0843,30.0791,Tumour,
30.6745,26.1423,Tumour,
20.2648,19.5315,Tumour,
24.1271,20.1355,Tumour,
24.8729,21.6684,Tumour,
17.5352,24.0484,Tumour,
20.642,22.3329,Tumour,
24.8238,31.8802,Tumour,
22.8558,22.5147,Tumour,
21.5963,29.0509,Tumour,
22.8078,19.8531,Tumour,
30.0286,27.828,Tumour,
23.0873,27.1943,Tumour,
27.8619,25.4412,Tumour,
20.5696,18.587,Tumour,
31.3956,26.1203,Tumour,
29.6641,26.963,Tumour,
27.1292,31.2973,Tumour,
29.7863,23.3026,Tumour,
22.7666,29.566,Tumour,
28.3866,16.6305,Tumour,
20.9892,29.8803,Tumour,
28.3872,22.2358,Tumour,
26.721,20.0617,Tumour,
26.1361,27.0656,Tumour,
21.7148,27.6046,Tumour,
23.2694,23.4819,Tumour,
