points_x,points_y,celltypes,phenotypes
35.2625,26.5732,Tumour,
32.2986,25.098,Tumour,
41.3203,29.5772,Tumour,
44.7828,23.8448,Tumour,
20.8298,27.8517,Tumour,
43.1654,28.4145,Tumour,
40.5405,28.6604,Tumour,
25.4936,21.1632,Tumour,
45.3233,23.1029,Tumour,
46.0114,30.72,Tumour,
42.8534,29.7218,Tumour,
44.9985,25.5474,Tumour,
21.9849,18.1969,Tumour,
45.963,26.5164,Tumour,
44.5727,22.6021,Tumour,
24.3398,18.3247,Tumour,
35.3325,25.8654,Tumour,
45.1425,30.0002,Tumour,
20.2273,21.8645,Tumour,
43.4569,22.2249,Tumour,
26.3729,25.5994,Tumour,
17.9199,25.6203,Tumour,
33.1519,26.9486,Tumour,
42.1174,24.0657,Tumour,
41.6904,25.0997,Tumour,
45.484,25.4989,Tumour,
33.9624,25.0566,Tumour,
44.6534,30.3949,Tumour,
20.865,21.6868,Tumour,
45.3377,28.5142,Tumour,
32.3673,27.6037,Tumour,
43.5746,24.4323,Tumour,
29.4423,29.859,Tumour,
45.6691,25.9466,Tumour,
42.8083,29.1554,Tumour,
19.9732,23.4824,Tumour,
41.9284,21.6262,Tumour,
44.8537,28.0785,Tumour,
45.3549,26.4159,Tumour,
20.4413,25.2296,Tumour,
43.5938,22.7939,Tumour,
27.3501,19.647,Tumour,
45.8874,23.5662,Tumour,
23.6602,19.0976,Tumour,
22.2522,31.8217,Tumour,
44.8271,29.479,Tumour,
29.0184,23.3692,Tumour,
24.3925,26.5765,Tumour,
44.9964,24.1966,Tumour,
44.4726,28.4847,Tumour,
45.2933,23.7925,Tumour,
41.1156,28.8922,Tumour,
43.4499,21.3626,Tumour,
29.9277,28.5621,Tumour,
34.5417,27.8182,Tumour,
44.178,29.0432,Tumour,
46.1676,29.0167,Tumour,
31.5177,24.7988,Tumour,
17.5994,27.2343,Tumour,
30.4827,28.0125,Tumour,
25.1948,28.0112,Tumour,
41.9975,23.4274,Tumour,
39.5811,26.0576,Tumour,
26.8376,30.5192,Tumour,
24.8436,30.6528,Tumour,
29.9654,23.46,Tumour,
21.9338,28.663,Tumour,
44.069,22.2395,Tumour,
29.5266,24.6925,Tumour,
45.6017,27.852,Tumour,
43.3889,29.0011,Tumour,
25.4074,18.1383,Tumour,
19.0784,26.6046,Tumour,
41.7229,21.0769,Tumour,
37.5154,27.1955,Tumour,
44.0863,22.8503,Tumour,
17.3524,24.1531,Tumour,
23.0365,30.8466,Tumour,
42.6801,22.779,Tumour,
22.789,21.5754,Tumour,
31.0768,26.6059,Tumour,
40.8132,27.3594,Tumour,
44.2403,20.5041,Tumour,
29.2084,22.7771,Tumour,
31.8666,24.2151,Tumour,
16.5219,25.6669,Tumour,
27.9631,25.6873,Tumour,
24.3519,23.4502,Tumour,
28.9192,22.303,Tumour,
28.0779,28.0028,Tumour,
20.4561,24.0536,Tumour,
24.5852,28.358,Tumour,
21.9801,19.3588,Tumour,
25.9678,20.5819,Tumour,
30.1068,27.5479,Tumour,
43.8552,20.9944,Tumour,
33.9541,27.0783,Tumour,
27.9787,29.0135,Tumour,
32.7485,26.3885,Tumour,
20.6105,20.7884,Tumour,
26.3066,28.2298,Tumour,
17.2388,24.8621,Tumour,
27.0181,18.6933,Tumour,
24.4493,21.3033,Tumour,
43.7775,23.7341,Tumour,
43.4526,23.4773,Tumour,
22.7219,24.8232,Tumour,
23.0417,21.0425,Tumour,
31.3358,23.3978,Tumour,
38.8777,26.1171,Tumour,
45.7521,27.1359,Tumour,
23.5266,26.2827,Tumour,
21.7408,30.3991,Tumour,
40.1123,26.6323,Tumour,
24.8316,20.1712,Tumour,
30.779,25.7137,Tumour,
28.5858,26.4333,Tumour,
23.5352,28.7739,Tumour,
40.6802,29.3093,Tumour,
42.0786,22.7332,Tumour,
18.8026,24.0416,Tumour,
24.4948,25.6751,Tumour,
41.9193,24.5494,Tumour,
29.1568,24.1702,Tumour,
45.1405,22.4548,Tumour,
30.7355,21.9195,Tumour,
27.6232,21.287,Tumour,
19.3012,19.7972,Tumour,
26.5473,26.3335,Tumour,
19.7409,27.9792,Tumour,
26.9622,28.3393,Tumour,
26.7316,27.6008,Tumour,
20.2496,26.5505,Tumour,
44.2302,29.887,Tumour,
28.8693,26.867,Tumour,
20.1163,21.1862,Tumour,
42.1375,26.6998,Tumour,
35.2963,27.5535,Tumour,
23.7475,17.8729,Tumour,
22.2653,19.9608,Tumour,
38.2577,27.2546,Tumour,
30.1637,24.3352,Tumour,
21.1802,24.0098,Tumour,
31.7081,27.1935,Tumour,
19.8979,25.7158,Tumour,
34.7014,25.8768,Tumour,
30.7954,24.4851,Tumour,
26.3115,18.5032,Tumour,
18.2818,23.1357,Tumour,
27.3408,29.2139,Tumour,
26.3652,21.6871,Tumour,
27.2386,24.1778,Tumour,
32.4768,25.7858,Tumour,
22.8994,18.3761,Tumour,
37.9048,26.0241,Tumour,
34.6235,25.1172,Tumour,
20.7293,23.3714,Tumour,
17.8847,24.6501,Tumour,
21.6773,20.7896,Tumour,
21.6018,20.1914,Tumour,
25.7954,29.5837,Tumour,
26.506,29.8076,Tumour,
20.9291,32.0225,Tumour,
22.0819,25.3912,Tumour,
23.2533,20.2639,Tumour,
19.2878,27.2265,Tumour,
44.7299,21.8525,Tumour,
23.7843,30.5948,Tumour,
43.7148,28.5421,Tumour,
22.3493,25.9789,Tumour,
21.2986,27.2153,Tumour,
26.8317,20.5948,Tumour,
45.101,20.9427,Tumour,
41.3859,26.7081,Tumour,
42.9911,22.3808,Tumour,
22.4693,31.1234,Tumour,
17.0373,26.0938,Tumour,
