points_x,points_y,celltypes,phenotypes
31.5886,13.2708,Tumour,
32.7415,8.73873,Tumour,
20.4099,26.2542,Tumour,
30.1748,18.5081,Tumour,
33.0493,9.5794,Tumour,
24.7284,22.5925,Tumour,
36.8609,9.13628,Tumour,
33.9779,8.5635,Tumour,
28.1307,11.7288,Tumour,
19.2165,26.861,Tumour,
34.9527,9.74727,Tumour,
33.2069,11.461,Tumour,
21.5933,22.1986,Tumour,
23.7967,6.87341,Tumour,
35.5715,9.59991,Tumour,
27.6919,32.9459,Tumour,
27.4907,20.0877,Tumour,
34.6291,12.2148,Tumour,
20.6253,30.4569,Tumour,
35.7891,12.6554,Tumour,
31.3247,15.4562,Tumour,
35.0223,8.39796,Tumour,
30.9415,9.38211,Tumour,
32.4744,7.84305,Tumour,
30.7136,27.7984,Tumour,
20.6614,18.4135,Tumour,
26.3669,28.6591,Tumour,
24.4637,25.1635,Tumour,
35.9886,8.14744,Tumour,
32.7116,11.4501,Tumour,
31.1357,11.5989,Tumour,
24.5361,17.0173,Tumour,
34.1144,10.6208,Tumour,
30.8911,26.7823,Tumour,
19.7495,24.4242,Tumour,
32.623,10.2108,Tumour,
24.9122,28.2038,Tumour,
28.2335,27.7253,Tumour,
25.8725,8.89179,Tumour,
29.2574,20.9236,Tumour,
31.4501,11.1844,Tumour,
20.0488,28.4449,Tumour,
29.5821,14.6158,Tumour,
37.1869,11.2318,Tumour,
36.4631,10.3633,Tumour,
29.4532,24.4825,Tumour,
23.9841,31.8349,Tumour,
27.0506,28.0392,Tumour,
37.2954,10.4124,Tumour,
28.9204,18.9585,Tumour,
29.4588,11.6367,Tumour,
34.473,11.4504,Tumour,
36.3574,9.0082,Tumour,
31.5738,13.9986,Tumour,
18.5042,21.6557,Tumour,
35.1321,9.39144,Tumour,
33.9999,11.56,Tumour,
30.4037,16.1014,Tumour,
32.7954,12.3308,Tumour,
34.91,11.3189,Tumour,
38.8919,10.8016,Tumour,
32.8651,24.9192,Tumour,
33.9683,7.57162,Tumour,
31.4248,9.00223,Tumour,
33.8696,8.99435,Tumour,
26.2179,16.9603,Tumour,
20.2141,23.1561,Tumour,
35.8613,7.42401,Tumour,
31.8987,20.7112,Tumour,
28.341,31.4922,Tumour,
28.8899,14.3797,Tumour,
35.923,8.95544,Tumour,
28.5464,20.2974,Tumour,
34.4145,8.53337,Tumour,
23.0653,17.5693,Tumour,
27.3436,11.8968,Tumour,
24.7228,33.0912,Tumour,
25.7247,22.2635,Tumour,
20.3933,27.7603,Tumour,
24.7517,30.5656,Tumour,
17.3342,23.3707,Tumour,
36.7764,11.6008,Tumour,
23.8277,29.398,Tumour,
26.5537,13.1933,Tumour,
34.9985,11.772,Tumour,
32.7255,13.8596,Tumour,
20.5641,19.4514,Tumour,
29.74,21.5609,Tumour,
17.967,26.8009,Tumour,
20.3492,26.8197,Tumour,
39.9461,9.03088,Tumour,
38.2362,10.4459,Tumour,
34.9198,10.9004,Tumour,
23.2009,29.7311,Tumour,
26.179,25.004,Tumour,
34.3107,23.0366,Tumour,
21.2362,30.4805,Tumour,
22.0006,24.8103,Tumour,
30.5477,11.4651,Tumour,
27.7591,29.4819,Tumour,
22.379,28.6811,Tumour,
23.6624,8.45498,Tumour,
31.0312,13.8818,Tumour,
24.4613,18.6658,Tumour,
31.0379,17.1781,Tumour,
33.4293,10.005,Tumour,
36.0356,9.49956,Tumour,
28.2311,30.3968,Tumour,
26.3171,12.0475,Tumour,
30.3396,9.32811,Tumour,
28.4545,29.2223,Tumour,
29.2076,23.0554,Tumour,
29.6281,19.7292,Tumour,
32.6919,9.25246,Tumour,
33.5803,11.8594,Tumour,
29.0689,12.6789,Tumour,
22.6702,19.5644,Tumour,
17.651,22.0807,Tumour,
19.3506,21.6035,Tumour,
22.0843,21.738,Tumour,
21.789,30.8895,Tumour,
26.9607,14.9756,Tumour,
34.7393,9.25476,Tumour,
26.4564,21.0955,Tumour,
21.8255,28.5132,Tumour,
37.7263,9.13811,Tumour,
36.5507,9.60254,Tumour,
19.4958,25.476,Tumour,
17.9688,25.0395,Tumour,
31.8444,10.9188,Tumour,
35.1103,8.8888,Tumour,
34.2689,9.00505,Tumour,
28.8851,11.2831,Tumour,
33.6788,12.3381,Tumour,
29.9544,13.0963,Tumour,
35.1567,7.7479,Tumour,
34.1909,23.7894,Tumour,
25.329,27.904,Tumour,
17.0028,28.0011,Tumour,
27.8769,27.1973,Tumour,
29.3199,10.8261,Tumour,
22.8948,25.7566,Tumour,
29.4699,19.0273,Tumour,
33.5627,8.2384,Tumour,
24.3569,33.6143,Tumour,
24.7659,29.8523,Tumour,
25.8941,34.1814,Tumour,
23.2338,26.2045,Tumour,
29.7286,25.6543,Tumour,
29.2201,21.9427,Tumour,
29.7364,25.0351,Tumour,
18.5746,26.6017,Tumour,
21.4461,23.9826,Tumour,
29.7711,10.4776,Tumour,
22.125,18.1228,Tumour,
31.131,8.45893,Tumour,
32.9983,8.10857,Tumour,
25.8394,17.496,Tumour,
18.1561,23.175,Tumour,
32.2548,9.35663,Tumour,
34.0534,12.6618,Tumour,
31.9927,24.5383,Tumour,
21.0444,21.8804,Tumour,
25.2182,31.264,Tumour,
26.1161,18.9875,Tumour,
27.6863,32.295,Tumour,
25.5141,6.49137,Tumour,
26.4268,30.4321,Tumour,
