points_x,points_y,celltypes,phenotypes
29.5782,27.3432,Tumour,
25.4696,28.2893,Tumour,
27.464,21.1984,Tumour,
24.6081,21.5929,Tumour,
19.7698,24.0424,Tumour,
23.7638,24.5668,Tumour,
30.3566,26.2387,Tumour,
25.1842,20.5459,Tumour,
19.1534,27.9761,Tumour,
22.7653,24.2555,Tumour,
25.2745,25.2252,Tumour,
22.854,25.5999,Tumour,
21.9331,21.5817,Tumour,
29.9106,24.1894,Tumour,
26.8892,25.2729,Tumour,
27.3693,22.7437,Tumour,
23.6587,28.4239,Tumour,
24.4763,26.2687,Tumour,
24.7358,23.0322,Tumour,
22.4576,21.8301,Tumour,
20.5769,20.0949,Tumour,
28.2453,26.359,Tumour,
27.097,23.4884,Tumour,
27.3025,29.7973,Tumour,
21.0922,30.1509,Tumour,
30.3646,24.8449,Tumour,
22.7715,26.7347,Tumour,
20.3774,22.3058,Tumour,
26.4642,19.6451,Tumour,
22.223,28.2336,Tumour,
24.0154,28.9402,Tumour,
26.6726,24.2226,Tumour,
25.4285,21.0902,Tumour,
25.7303,29.1249,Tumour,
27.22,28.5042,Tumour,
21.2114,26.0757,Tumour,
23.4007,18.9844,Tumour,
21.3023,25.364,Tumour,
27.3473,29.1103,Tumour,
27.8483,23.576,Tumour,
23.7099,30.6301,Tumour,
19.4692,26.3171,Tumour,
22.8223,28.1676,Tumour,
22.7602,20.7364,Tumour,
27.6174,26.2391,Tumour,
27.3338,21.801,Tumour,
23.4226,20.9221,Tumour,
31.5828,23.0509,Tumour,
24.5375,25.1394,Tumour,
28.373,21.8037,Tumour,
23.3048,23.9434,Tumour,
24.07,26.9327,Tumour,
28.5738,25.333,Tumour,
20.6633,28.5169,Tumour,
24.1512,25.5496,Tumour,
25.8358,27.3882,Tumour,
26.1333,20.6999,Tumour,
21.7885,23.2596,Tumour,
27.838,30.1662,Tumour,
27.8953,25.2445,Tumour,
25.3943,22.934,Tumour,
21.9197,30.9156,Tumour,
22.2507,19.8017,Tumour,
27.5649,26.9606,Tumour,
22.3295,22.6644,Tumour,
28.1075,27.1642,Tumour,
20.7676,27.3409,Tumour,
21.4781,24.6756,Tumour,
25.1785,24.6742,Tumour,
22.0476,24.5321,Tumour,
27.7268,20.6052,Tumour,
29.2607,23.498,Tumour,
26.9486,20.4985,Tumour,
21.5754,27.0271,Tumour,
24.1537,23.4127,Tumour,
25.8572,25.4305,Tumour,
29.6618,23.0821,Tumour,
23.5131,29.4056,Tumour,
28.6329,23.6886,Tumour,
29.871,25.757,Tumour,
20.2319,25.1353,Tumour,
20.9433,20.7778,Tumour,
22.8749,19.4328,Tumour,
26.6792,28.3255,Tumour,
18.8367,26.1502,Tumour,
22.5055,23.3025,Tumour,
23.0958,24.7952,Tumour,
26.4372,23.6507,Tumour,
19.9972,23.3455,Tumour,
27.9965,28.8557,Tumour,
23.5549,27.7708,Tumour,
30.0637,22.5718,Tumour,
21.1069,24.1216,Tumour,
26.0994,20.1613,Tumour,
27.9956,28.2175,Tumour,
26.8409,22.2585,Tumour,
22.272,29.6426,Tumour,
22.2608,28.9801,Tumour,
24.0535,21.2293,Tumour,
25.7781,23.6802,Tumour,
21.6149,29.5344,Tumour,
24.8822,28.0172,Tumour,
25.2172,21.6797,Tumour,
25.8916,22.0127,Tumour,
22.9306,27.5368,Tumour,
25.2621,27.4581,Tumour,
24.2518,30.2229,Tumour,
28.391,22.4963,Tumour,
21.9957,26.6123,Tumour,
23.7977,19.5135,Tumour,
21.059,21.5836,Tumour,
23.2184,31.1007,Tumour,
21.8788,20.2781,Tumour,
29.8867,26.6639,Tumour,
23.3826,22.2524,Tumour,
25.3669,26.6448,Tumour,
20.8334,24.8452,Tumour,
27.5093,25.6479,Tumour,
23.9282,23.898,Tumour,
25.1788,29.8709,Tumour,
20.9156,22.4751,Tumour,
18.7296,26.7999,Tumour,
30.4858,25.5118,Tumour,
26.5602,26.9481,Tumour,
19.8549,21.7676,Tumour,
28.7024,26.8221,Tumour,
28.9867,21.8157,Tumour,
22.8584,30.01,Tumour,
24.0721,22.0938,Tumour,
24.8732,25.8134,Tumour,
29.2971,25.3366,Tumour,
21.2947,27.6998,Tumour,
21.7256,28.629,Tumour,
26.5758,21.6735,Tumour,
21.9459,25.339,Tumour,
24.7145,24.0278,Tumour,
28.365,27.7053,Tumour,
29.0955,24.6727,Tumour,
23.4439,25.7874,Tumour,
25.402,20.0122,Tumour,
28.6049,20.8103,Tumour,
27.7586,24.6319,Tumour,
19.8188,26.9323,Tumour,
25.2989,22.3336,Tumour,
26.2462,25.0462,Tumour,
20.3883,26.7246,Tumour,
26.4961,27.6553,Tumour,
24.2992,19.1597,Tumour,
27.5096,27.867,Tumour,
22.8637,20.1323,Tumour,
23.4542,22.915,Tumour,
25.1513,28.8876,Tumour,
24.8326,30.4337,Tumour,
21.1776,28.2709,Tumour,
24.4947,27.4017,Tumour,
22.631,18.835,Tumour,
30.1936,23.3992,Tumour,
24.5257,28.5985,Tumour,
27.9369,23.016,Tumour,
21.6396,30.2143,Tumour,
24.7796,29.4097,Tumour,
26.1815,26.0438,Tumour,
27.4129,24.0363,Tumour,
20.3039,20.8557,Tumour,
21.9362,31.5697,Tumour,
22.5078,25.0645,Tumour,
29.0412,27.4272,Tumour,
27.1018,24.7116,Tumour,
28.1223,21.2573,Tumour,
19.9303,22.7377,Tumour,
19.3163,24.5068,Tumour,
24.8206,26.8241,Tumour,
28.5146,24.6782,Tumour,
20.494,21.5635,Tumour,
22.9185,21.4409,Tumour,
22.8235,22.4068,Tumour,
20.277,24.4518,Tumour,
30.4582,23.9242,Tumour,
21.95,27.6703,Tumour,
26.107,24.4832,Tumour,
23.8374,20.4795,Tumour,
22.4025,27.2307,Tumour,
26.0028,28.156,Tumour,
23.4762,30.0586,Tumour,
29.1212,22.5346,Tumour,
20.1159,28.268,Tumour,
19.0935,25.4664,Tumour,
21.0593,26.6518,Tumour,
25.4531,26.0302,Tumour,
21.1796,23.0556,Tumour,
30.7062,22.8089,Tumour,
28.0399,29.4798,Tumour,
27.784,22.186,Tumour,
26.0128,26.7021,Tumour,
21.8959,25.9841,Tumour,
29.247,26.5403,Tumour,
19.8628,20.3295,Tumour,
21.7657,22.5448,Tumour,
24.4039,24.5535,Tumour,
29.3122,24.1106,Tumour,
19.6813,27.638,Tumour,
23.1119,23.3571,Tumour,
23.1032,28.7066,Tumour,
21.5065,20.9891,Tumour,
26.7501,25.9129,Tumour,
24.1864,29.6062,Tumour,
23.872,26.2464,Tumour,
21.2454,29.1203,Tumour,
24.4318,20.2672,Tumour,
24.6224,22.331,Tumour,
22.2386,23.9168,Tumour,
20.6545,23.2545,Tumour,
22.6034,31.312,Tumour,
26.0179,21.3372,Tumour,
26.7984,21.0581,Tumour,
25.5571,24.253,Tumour,
29.7862,24.9416,Tumour,
24.3124,18.6074,Tumour,
24.0555,22.8123,Tumour,
22.5453,26.0893,Tumour,
26.2231,22.5203,Tumour,
26.724,29.3371,Tumour,
23.5201,27.1268,Tumour,
26.7639,22.975,Tumour,
22.1696,20.897,Tumour,
20.2773,26.1006,Tumour,
22.5599,31.9326,Tumour,
24.6076,20.9142,Tumour,
27.0562,19.9026,Tumour,
28.2604,20.2439,Tumour,
31.0851,25.5374,Tumour,
28.2734,24.1309,Tumour,
27.0035,26.5407,Tumour,
23.6113,25.1731,Tumour,
29.085,21.1154,Tumour,
21.4702,22.045,Tumour,
20.3341,27.6829,Tumour,
28.6965,23.0329,Tumour,
22.8764,29.2588,Tumour,
19.6084,25.0366,Tumour,
31.0022,23.3239,Tumour,
21.5341,23.771,Tumour,
23.5568,21.663,Tumour,
19.7491,25.758,Tumour,
23.4941,19.9905,Tumour,
27.109,27.4662,Tumour,
29.6163,22.1354,Tumour,
24.1628,27.9266,Tumour,
28.4951,25.8765,Tumour,
