points_x,points_y,celltypes,phenotypes
32.8857,29.3513,Tumour,
24.8724,19.5578,Tumour,
26.2408,25.3876,Tumour,
13.7148,28.5189,Tumour,
24.9375,22.2395,Tumour,
21.4954,23.8064,Tumour,
16.1092,25.9033,Tumour,
19.8889,30.2052,Tumour,
27.0906,27.763,Tumour,
15.603,25.4742,Tumour,
26.2675,18.8665,Tumour,
28.8122,28.5084,Tumour,
29.4947,17.5402,Tumour,
24.4458,23.9868,Tumour,
23.8057,19.3704,Tumour,
19.9928,25.4508,Tumour,
26.7402,23.7866,Tumour,
17.7054,26.3021,Tumour,
25.7955,24.8811,Tumour,
22.675,22.1179,Tumour,
26.9517,25.5121,Tumour,
17.5611,22.9731,Tumour,
19.0919,31.2466,Tumour,
18.7736,28.796,Tumour,
25.5933,25.9361,Tumour,
32.3973,26.9482,Tumour,
32.1265,30.2312,Tumour,
23.2286,26.0773,Tumour,
20.9923,24.1136,Tumour,
22.1135,20.7533,Tumour,
24.7224,28.7241,Tumour,
24.948,30.5319,Tumour,
23.5264,15.3731,Tumour,
21.7618,24.6341,Tumour,
29.3877,21.1261,Tumour,
22.2418,27.6629,Tumour,
23.6526,17.4182,Tumour,
24.3484,23.3448,Tumour,
20.8034,25.4603,Tumour,
20.5282,28.6107,Tumour,
29.4468,30.8744,Tumour,
20.3908,25.0001,Tumour,
20.5829,20.6064,Tumour,
24.1243,24.5362,Tumour,
31.8715,25.0629,Tumour,
20.5637,21.7235,Tumour,
31.733,22.1378,Tumour,
30.6314,28.0728,Tumour,
16.2969,29.8386,Tumour,
23.3277,22.0803,Tumour,
24.7647,26.8271,Tumour,
27.1359,23.0901,Tumour,
19.9037,26.1091,Tumour,
19.0647,21.5386,Tumour,
22.8699,16.7973,Tumour,
21.8966,26.7866,Tumour,
24.9352,20.243,Tumour,
24.3519,18.0842,Tumour,
23.4207,25.553,Tumour,
22.1216,28.6634,Tumour,
10.1908,31.0625,Tumour,
30.3023,25.9043,Tumour,
18.0092,24.1148,Tumour,
20.9154,28.0726,Tumour,
33.4671,27.8937,Tumour,
33.2193,25.4652,Tumour,
26.7464,28.2012,Tumour,
28.0222,26.1904,Tumour,
18.4393,27.3231,Tumour,
26.1711,26.0044,Tumour,
25.7973,26.9466,Tumour,
23.0769,28.275,Tumour,
22.1762,22.9312,Tumour,
20.9308,31.388,Tumour,
25.142,24.7103,Tumour,
18.1425,26.6332,Tumour,
29.0824,21.7995,Tumour,
18.177,28.2998,Tumour,
