points_x,points_y,celltypes,phenotypes
28.8436,29.7773,Tumour,
24.1487,25.9213,Tumour,
25.877,20.9926,Tumour,
25.5468,25.1031,Tumour,
26.2693,24.4907,Tumour,
26.1501,25.0909,Tumour,
18.512,28.9914,Tumour,
27.8855,22.9902,Tumour,
26.0982,26.8775,Tumour,
28.2993,26.3324,Tumour,
21.5169,25.6385,Tumour,
20.0103,27.5079,Tumour,
28.5084,25.3412,Tumour,
22.8826,20.2945,Tumour,
20.3065,26.0892,Tumour,
30.4993,21.0651,Tumour,
20.199,18.7939,Tumour,
31.2461,24.3932,Tumour,
23.1007,29.5305,Tumour,
18.8543,29.7895,Tumour,
27.7267,32.5178,Tumour,
21.4854,29.262,Tumour,
29.3068,27.363,Tumour,
18.0383,23.6349,Tumour,
25.5553,21.9225,Tumour,
23.2672,18.2214,Tumour,
24.91,23.8165,Tumour,
28.8995,20.136,Tumour,
19.2508,22.2091,Tumour,
17.7484,27.5495,Tumour,
24.1269,22.0388,Tumour,
28.6716,24.1829,Tumour,
23.137,28.81,Tumour,
24.8134,26.2282,Tumour,
23.0926,23.1804,Tumour,
27.0731,26.3956,Tumour,
25.7114,29.8951,Tumour,
26.4932,29.787,Tumour,
29.8957,26.2543,Tumour,
22.1055,26.0645,Tumour,
18.3511,26.5588,Tumour,
32.911,25.3643,Tumour,
20.0322,25.0082,Tumour,
24.3564,17.4988,Tumour,
19.6329,19.9464,Tumour,
27.9783,28.6633,Tumour,
26.7047,23.5184,Tumour,
21.3017,30.0284,Tumour,
27.1518,20.0662,Tumour,
21.3761,21.8244,Tumour,
24.8125,22.6993,Tumour,
26.0216,31.5202,Tumour,
25.2348,20.1314,Tumour,
22.8853,27.4995,Tumour,
17.3324,25.7985,Tumour,
23.042,25.7709,Tumour,
24.6371,20.9555,Tumour,
27.8713,23.737,Tumour,
27.7314,21.7338,Tumour,
23.9391,21.1617,Tumour,
19.1256,21.029,Tumour,
21.8395,24.279,Tumour,
29.8494,21.4915,Tumour,
22.1199,23.6819,Tumour,
20.0514,26.9452,Tumour,
26.0932,29.3425,Tumour,
32.4368,26.4532,Tumour,
27.9072,25.3658,Tumour,
26.7888,24.0802,Tumour,
19.6594,29.1581,Tumour,
22.5829,22.1293,Tumour,
20.7763,27.6064,Tumour,
19.0103,22.7678,Tumour,
26.0848,19.2558,Tumour,
24.8636,27.1776,Tumour,
21.9182,18.5244,Tumour,
23.295,17.4466,Tumour,
29.4522,30.8845,Tumour,
26.8914,20.8115,Tumour,
16.3965,27.8452,Tumour,
23.6308,31.8347,Tumour,
28.9205,26.5605,Tumour,
30.2011,24.2151,Tumour,
30.7209,22.3601,Tumour,
