points_x,points_y,celltypes,phenotypes
26.8438,23.1795,Tumour,
21.6221,22.4349,Tumour,
23.0513,29.6953,Tumour,
20.8199,27.7234,Tumour,
25.8197,21.6815,Tumour,
29.7312,25.6541,Tumour,
26.0734,27.7953,Tumour,
21.2499,19.9826,Tumour,
26.4247,27.2068,Tumour,
29.3774,21.6931,Tumour,
22.7641,27.7312,Tumour,
26.5007,25.5546,Tumour,
18.8832,22.2956,Tumour,
22.4008,27.1585,Tumour,
27.1096,21.2018,Tumour,
22.744,21.6283,Tumour,
20.9332,20.5715,Tumour,
19.6524,21.885,Tumour,
23.333,27.3819,Tumour,
26.8283,24.8132,Tumour,
27.7172,22.7042,Tumour,
20.304,26.5974,Tumour,
22.0048,24.6754,Tumour,
20.5486,21.6884,Tumour,
26.2781,20.9138,Tumour,
24.6424,24.7238,Tumour,
28.0607,21.4043,Tumour,
28.9268,26.298,Tumour,
21.7345,23.9913,Tumour,
21.5262,22.9799,Tumour,
22.665,23.383,Tumour,
23.1497,22.0411,Tumour,
28.1496,22.1604,Tumour,
17.9432,18.5909,Tumour,
27.8245,26.0846,Tumour,
18.4556,20.7559,Tumour,
28.1513,20.7615,Tumour,
25.093,27.3056,Tumour,
21.5507,25.2503,Tumour,
18.9271,20.3426,Tumour,
26.5034,21.5433,Tumour,
22.9251,26.7141,Tumour,
19.191,21.1495,Tumour,
28.8,24.3413,Tumour,
26.5216,26.4218,Tumour,
21.0443,26.6086,Tumour,
23.1057,20.4508,Tumour,
20.2686,25.9598,Tumour,
24.8219,23.0518,Tumour,
24.693,23.4959,Tumour,
20.2343,20.722,Tumour,
28.2595,25.7044,Tumour,
25.5411,21.1071,Tumour,
25.2631,26.3206,Tumour,
27.3453,24.3573,Tumour,
20.5168,23.5761,Tumour,
24.245,28.0337,Tumour,
23.8321,27.1294,Tumour,
21.8044,21.4088,Tumour,
23.0114,28.3104,Tumour,
19.4326,22.6804,Tumour,
24.7324,26.6269,Tumour,
17.4968,19.4104,Tumour,
17.0749,20.0449,Tumour,
28.8439,20.8224,Tumour,
29.4419,26.8087,Tumour,
21.6467,28.915,Tumour,
23.437,28.9606,Tumour,
19.7624,23.5154,Tumour,
27.1186,25.764,Tumour,
23.0172,25.401,Tumour,
27.9005,23.2928,Tumour,
25.0509,21.6676,Tumour,
23.8985,20.9434,Tumour,
19.8327,19.8805,Tumour,
28.9811,25.6775,Tumour,
22.8492,22.476,Tumour,
27.1718,22.4547,Tumour,
25.6957,27.0697,Tumour,
28.437,26.6668,Tumour,
21.4992,27.8633,Tumour,
21.4112,23.5029,Tumour,
24.3616,20.578,Tumour,
22.5549,20.0384,Tumour,
19.5621,20.4734,Tumour,
25.9173,26.426,Tumour,
27.1577,20.0755,Tumour,
20.8016,25.6975,Tumour,
28.6782,24.9672,Tumour,
18.2196,19.2111,Tumour,
24.8496,28.3179,Tumour,
27.0847,27.2224,Tumour,
27.3778,23.6196,Tumour,
22.1105,27.8678,Tumour,
21.4423,26.0,Tumour,
18.7227,21.6291,Tumour,
25.8468,22.3269,Tumour,
19.8929,21.2526,Tumour,
20.3814,28.2666,Tumour,
28.5774,19.7744,Tumour,
22.368,29.4712,Tumour,
29.8201,26.2785,Tumour,
28.6171,22.5704,Tumour,
24.0346,28.9608,Tumour,
28.0113,25.0441,Tumour,
23.4751,26.3759,Tumour,
21.2639,21.8022,Tumour,
26.6243,22.1672,Tumour,
20.9244,22.4269,Tumour,
25.3276,27.9243,Tumour,
28.7175,21.617,Tumour,
24.0942,26.4631,Tumour,
20.7582,24.0841,Tumour,
22.7252,28.9374,Tumour,
27.4627,21.7585,Tumour,
30.3315,25.3716,Tumour,
22.3421,25.2661,Tumour,
24.4392,27.3765,Tumour,
21.271,24.4407,Tumour,
27.7243,26.8401,Tumour,
22.5076,20.9498,Tumour,
17.9988,20.0595,Tumour,
19.3222,19.4617,Tumour,
23.2431,21.1324,Tumour,
21.5191,20.8526,Tumour,
20.5082,27.2446,Tumour,
23.7036,20.1994,Tumour,
17.645,18.0339,Tumour,
27.4476,20.6826,Tumour,
23.6904,22.1541,Tumour,
21.9915,26.6697,Tumour,
29.3264,24.0274,Tumour,
26.5932,20.4041,Tumour,
16.2833,19.8914,Tumour,
18.7055,19.6863,Tumour,
23.741,21.5439,Tumour,
21.1557,28.4811,Tumour,
28.6356,23.2267,Tumour,
26.2724,22.8803,Tumour,
18.5877,18.0435,Tumour,
27.4078,25.2143,Tumour,
23.6763,28.1246,Tumour,
28.8011,27.2929,Tumour,
20.1893,22.9627,Tumour,
25.5521,20.5056,Tumour,
21.4796,27.1643,Tumour,
25.8969,25.7839,Tumour,
24.439,21.5638,Tumour,
21.9873,29.897,Tumour,
25.2796,24.8374,Tumour,
24.8785,20.9131,Tumour,
24.6551,28.9127,Tumour,
27.1326,26.4556,Tumour,
20.8373,21.1821,Tumour,
