points_x,points_y,celltypes,phenotypes
26.0951,26.8846,Tumour,
23.7581,27.6137,Tumour,
27.9446,19.5466,Tumour,
23.4863,22.4323,Tumour,
18.1337,22.7568,Tumour,
25.8997,28.1353,Tumour,
28.3726,25.857,Tumour,
23.7376,25.8738,Tumour,
26.8327,21.1411,Tumour,
20.0955,26.1285,Tumour,
27.2158,24.4299,Tumour,
27.5952,22.8874,Tumour,
28.4297,21.7292,Tumour,
24.7735,31.2092,Tumour,
30.0414,24.772,Tumour,
23.5609,20.8387,Tumour,
22.9701,27.8555,Tumour,
23.0704,23.0502,Tumour,
20.6734,24.0206,Tumour,
23.3856,29.4004,Tumour,
27.4789,24.9974,Tumour,
21.1005,20.3271,Tumour,
26.741,28.6675,Tumour,
20.5699,27.0866,Tumour,
25.9014,30.1044,Tumour,
30.7458,22.7297,Tumour,
26.3958,20.2745,Tumour,
29.1527,25.351,Tumour,
31.1417,20.9311,Tumour,
24.5488,20.5081,Tumour,
22.4906,23.3471,Tumour,
17.7204,26.2371,Tumour,
21.0465,24.5939,Tumour,
26.0775,26.2302,Tumour,
21.9671,26.0348,Tumour,
21.4195,22.2082,Tumour,
25.2664,27.9499,Tumour,
29.0205,21.7982,Tumour,
23.8008,25.0385,Tumour,
28.5494,19.7605,Tumour,
25.7634,25.515,Tumour,
27.5951,21.9995,Tumour,
21.7939,20.9195,Tumour,
19.3367,21.7053,Tumour,
26.2304,32.1269,Tumour,
24.3154,19.9976,Tumour,
23.8907,24.3459,Tumour,
21.2388,22.9346,Tumour,
27.1745,25.5593,Tumour,
29.3399,28.0946,Tumour,
22.623,24.7204,Tumour,
19.678,27.7798,Tumour,
30.8238,26.2075,Tumour,
21.0078,23.5139,Tumour,
25.5847,24.8625,Tumour,
18.1495,21.386,Tumour,
29.8806,20.9461,Tumour,
25.6268,29.0871,Tumour,
20.5318,23.0382,Tumour,
28.9049,30.2975,Tumour,
25.1588,17.9563,Tumour,
18.5783,24.8056,Tumour,
31.6108,22.7608,Tumour,
27.308,27.2045,Tumour,
28.195,20.2882,Tumour,
24.5997,23.3071,Tumour,
25.2508,30.3089,Tumour,
30.4995,21.866,Tumour,
28.3471,25.1092,Tumour,
22.3279,28.6336,Tumour,
24.4657,26.0514,Tumour,
26.2716,23.8494,Tumour,
23.9314,21.5183,Tumour,
25.8981,20.6156,Tumour,
24.2666,28.137,Tumour,
28.8687,24.8384,Tumour,
28.3965,18.931,Tumour,
18.3591,20.7922,Tumour,
26.868,30.3148,Tumour,
24.8551,25.0384,Tumour,
21.3643,26.0438,Tumour,
27.9489,27.3222,Tumour,
29.6812,27.0047,Tumour,
19.7304,24.415,Tumour,
26.316,21.7765,Tumour,
20.8851,19.4006,Tumour,
28.5204,20.793,Tumour,
32.7976,22.6647,Tumour,
24.0714,19.498,Tumour,
