points_x,points_y,celltypes,phenotypes
26.4838,24.3575,Tumour,
27.1536,26.579,Tumour,
29.4585,21.1461,Tumour,
23.0671,20.4883,Tumour,
21.6715,25.1797,Tumour,
28.9119,24.2497,Tumour,
23.5871,20.7969,Tumour,
21.2109,18.7158,Tumour,
28.8719,29.6463,Tumour,
26.3322,29.7208,Tumour,
31.298,21.7554,Tumour,
21.3086,26.7722,Tumour,
30.9061,29.7803,Tumour,
15.5525,27.3063,Tumour,
20.6361,18.4271,Tumour,
29.0305,25.8377,Tumour,
26.6709,17.2889,Tumour,
19.9353,27.034,Tumour,
24.8461,27.2328,Tumour,
25.585,23.2677,Tumour,
18.674,21.2517,Tumour,
19.5398,21.6694,Tumour,
24.3147,34.1593,Tumour,
22.9896,22.488,Tumour,
32.2293,22.414,Tumour,
20.6935,25.9779,Tumour,
25.1318,20.3178,Tumour,
25.0024,19.7526,Tumour,
32.1417,26.4814,Tumour,
21.9072,19.0544,Tumour,
20.5651,29.6615,Tumour,
33.458,19.7401,Tumour,
25.8571,30.0684,Tumour,
28.445,27.4626,Tumour,
22.694,30.467,Tumour,
30.3999,23.2877,Tumour,
23.4863,24.1448,Tumour,
25.1723,26.4454,Tumour,
31.2582,27.916,Tumour,
27.5758,30.1171,Tumour,
25.2081,18.4515,Tumour,
25.5939,26.0691,Tumour,
19.6897,19.8987,Tumour,
22.5486,26.6519,Tumour,
30.6089,28.17,Tumour,
30.4045,22.1112,Tumour,
25.2985,15.4714,Tumour,
26.0819,24.8077,Tumour,
16.8559,27.594,Tumour,
31.9615,19.8153,Tumour,
24.4402,20.1452,Tumour,
19.3833,19.1784,Tumour,
27.6232,27.7757,Tumour,
24.2804,17.4396,Tumour,
22.2886,29.3879,Tumour,
27.0178,20.8219,Tumour,
23.5167,28.1587,Tumour,
21.8674,21.8404,Tumour,
26.8464,34.6097,Tumour,
19.2415,28.1227,Tumour,
19.1269,23.9861,Tumour,
30.1998,29.7752,Tumour,
29.4654,24.1871,Tumour,
25.9965,27.094,Tumour,
34.2718,22.523,Tumour,
17.11,24.5375,Tumour,
16.2262,24.164,Tumour,
28.8607,18.6827,Tumour,
24.6178,21.994,Tumour,
29.1504,25.159,Tumour,
25.0389,23.7442,Tumour,
27.9069,16.978,Tumour,
29.767,30.6125,Tumour,
28.078,22.7531,Tumour,
22.3201,22.2615,Tumour,
24.1349,31.9566,Tumour,
34.6429,24.6421,Tumour,
18.5219,22.5124,Tumour,
31.5823,24.9426,Tumour,
28.4278,26.7836,Tumour,
28.1646,28.8815,Tumour,
22.967,27.6622,Tumour,
22.4555,18.8484,Tumour,
23.57,18.6243,Tumour,
28.3553,18.151,Tumour,
30.0074,20.8714,Tumour,
20.3448,22.213,Tumour,
23.9407,27.7599,Tumour,
30.3545,26.1921,Tumour,
23.5615,24.7221,Tumour,
20.1717,26.4309,Tumour,
15.7587,26.4277,Tumour,
23.2023,21.328,Tumour,
26.345,28.0807,Tumour,
30.9443,30.4158,Tumour,
29.1446,29.0949,Tumour,
24.6342,22.6243,Tumour,
22.8323,15.6594,Tumour,
27.2422,33.8865,Tumour,
20.2858,21.0746,Tumour,
18.0849,28.281,Tumour,
25.3474,29.6549,Tumour,
29.2472,19.837,Tumour,
24.1923,24.9285,Tumour,
26.4081,22.605,Tumour,
20.3671,25.4427,Tumour,
20.07,28.6702,Tumour,
28.7516,21.9907,Tumour,
30.5931,20.9769,Tumour,
28.0698,30.4293,Tumour,
16.1704,26.1054,Tumour,
24.6483,28.0016,Tumour,
32.0833,25.8697,Tumour,
24.9492,31.3626,Tumour,
22.8985,29.6547,Tumour,
28.5452,23.1226,Tumour,
23.0221,23.7228,Tumour,
27.8063,16.0928,Tumour,
26.9152,24.793,Tumour,
18.3456,26.3689,Tumour,
22.5819,32.478,Tumour,
27.3958,25.8956,Tumour,
21.2345,23.0163,Tumour,
25.7817,19.0724,Tumour,
20.3334,23.4803,Tumour,
25.6487,17.7598,Tumour,
25.3888,32.6336,Tumour,
29.3994,32.3357,Tumour,
28.1907,20.2075,Tumour,
19.8492,29.3533,Tumour,
23.2372,25.2967,Tumour,
16.7998,28.3394,Tumour,
17.3953,25.5209,Tumour,
24.7236,20.9507,Tumour,
33.3699,24.6291,Tumour,
29.046,27.4602,Tumour,
23.8903,25.5004,Tumour,
17.0109,21.4323,Tumour,
16.2926,23.424,Tumour,
27.0748,32.8395,Tumour,
30.9922,18.8458,Tumour,
24.7217,31.9891,Tumour,
29.0356,23.5484,Tumour,
24.0459,16.4422,Tumour,
32.8471,20.199,Tumour,
23.2891,28.8534,Tumour,
26.9078,30.1728,Tumour,
14.3559,25.454,Tumour,
19.7106,22.3869,Tumour,
30.3571,25.5582,Tumour,
17.693,24.7812,Tumour,
23.8619,17.0539,Tumour,
28.8671,22.6204,Tumour,
25.304,22.7762,Tumour,
33.5806,27.4326,Tumour,
29.9367,19.4291,Tumour,
21.6577,27.5797,Tumour,
32.2744,30.0684,Tumour,
28.8913,21.4251,Tumour,
33.1562,28.7523,Tumour,
28.8855,28.1084,Tumour,
25.8843,22.3188,Tumour,
23.8846,28.9189,Tumour,
30.0326,29.1777,Tumour,
17.3622,27.1693,Tumour,
27.4203,19.5718,Tumour,
17.4095,26.5211,Tumour,
27.1952,25.3116,Tumour,
28.266,31.8717,Tumour,
22.6149,24.1399,Tumour,
30.4101,23.8693,Tumour,
21.0672,27.3441,Tumour,
22.1764,23.525,Tumour,
25.6527,28.3111,Tumour,
18.6765,20.6451,Tumour,
20.2205,18.7935,Tumour,
31.5685,28.5991,Tumour,
25.0853,19.0389,Tumour,
17.7619,26.049,Tumour,
33.1572,22.9874,Tumour,
26.1567,31.1554,Tumour,
19.5627,25.163,Tumour,
16.8483,23.9976,Tumour,
23.0511,33.3109,Tumour,
24.556,25.5324,Tumour,
25.8263,27.669,Tumour,
28.6709,30.353,Tumour,
19.4376,28.7439,Tumour,
23.4816,20.002,Tumour,
30.571,19.7315,Tumour,
29.8104,23.6203,Tumour,
27.2101,17.193,Tumour,
32.3121,27.2182,Tumour,
22.3065,26.0061,Tumour,
19.6172,31.8671,Tumour,
26.3989,32.8354,Tumour,
17.6337,29.9623,Tumour,
21.0286,24.2935,Tumour,
25.0198,14.857,Tumour,
24.7007,23.1954,Tumour,
34.1359,27.4773,Tumour,
32.2441,20.3899,Tumour,
28.5092,25.5275,Tumour,
23.243,17.3836,Tumour,
27.2628,22.6214,Tumour,
30.3879,17.6412,Tumour,
25.2285,30.8764,Tumour,
26.6724,26.9458,Tumour,
21.6658,29.6644,Tumour,
20.3483,16.4804,Tumour,
23.7781,21.5883,Tumour,
18.5783,21.8318,Tumour,
30.2038,28.6158,Tumour,
20.2366,20.2214,Tumour,
19.1769,24.6342,Tumour,
23.9285,30.4825,Tumour,
26.7654,23.6847,Tumour,
22.3018,30.0844,Tumour,
24.0001,19.7344,Tumour,
24.2181,24.3229,Tumour,
17.9834,23.4124,Tumour,
25.4878,33.3298,Tumour,
27.0696,18.1678,Tumour,
24.6505,16.5162,Tumour,
21.086,30.5993,Tumour,
34.6324,21.2724,Tumour,
22.8865,25.7297,Tumour,
31.452,25.6028,Tumour,
34.3639,25.2375,Tumour,
24.8744,34.4086,Tumour,
25.359,20.8962,Tumour,
15.6514,25.4266,Tumour,
29.9728,26.6822,Tumour,
21.2307,21.8174,Tumour,
19.1124,22.1545,Tumour,
21.2342,28.0697,Tumour,
31.1155,19.9218,Tumour,
27.8606,25.4878,Tumour,
16.0981,27.0239,Tumour,
28.9261,31.507,Tumour,
26.0496,33.3546,Tumour,
15.0775,26.9148,Tumour,
19.9884,29.9223,Tumour,
26.2427,21.2008,Tumour,
22.5632,21.2652,Tumour,
25.4011,26.9703,Tumour,
25.4372,16.7113,Tumour,
26.1437,26.5262,Tumour,
24.4872,28.9901,Tumour,
30.8016,27.5163,Tumour,
31.101,22.4321,Tumour,
26.162,19.9352,Tumour,
23.3272,23.0069,Tumour,
16.8563,25.0496,Tumour,
31.3078,18.1954,Tumour,
27.6105,15.1058,Tumour,
27.6721,28.4272,Tumour,
32.1198,23.3469,Tumour,
20.4483,24.8233,Tumour,
26.6474,29.2247,Tumour,
21.0128,23.7014,Tumour,
28.4399,21.0303,Tumour,
21.9541,34.621,Tumour,
19.78,23.926,Tumour,
29.2929,26.9332,Tumour,
32.0357,21.0583,Tumour,
16.9076,23.3166,Tumour,
25.127,30.2074,Tumour,
22.5286,17.4715,Tumour,
21.0136,25.0135,Tumour,
23.7187,26.0352,Tumour,
18.4599,25.7448,Tumour,
19.1661,22.8841,Tumour,
29.7637,17.3576,Tumour,
30.2704,16.3403,Tumour,
18.384,19.5205,Tumour,
20.1946,17.758,Tumour,
29.6968,24.9858,Tumour,
27.0765,32.1783,Tumour,
33.2584,27.9706,Tumour,
26.511,18.3375,Tumour,
17.1264,28.9884,Tumour,
30.0919,31.1602,Tumour,
27.3274,27.1955,Tumour,
18.8629,29.876,Tumour,
18.9838,27.4377,Tumour,
33.8044,25.0771,Tumour,
25.1122,21.5779,Tumour,
25.8314,25.3547,Tumour,
31.1029,31.5868,Tumour,
30.0954,21.6176,Tumour,
21.7364,28.388,Tumour,
22.417,19.9624,Tumour,
24.5178,19.2714,Tumour,
21.8375,20.487,Tumour,
27.5155,24.5907,Tumour,
24.3698,23.7228,Tumour,
34.057,19.592,Tumour,
16.1994,25.4607,Tumour,
22.3128,27.7343,Tumour,
22.7137,23.1522,Tumour,
32.7166,26.5998,Tumour,
22.1614,31.9408,Tumour,
25.1917,27.7483,Tumour,
23.3288,30.1543,Tumour,
18.9635,18.1859,Tumour,
27.5096,30.7998,Tumour,
20.3844,24.1244,Tumour,
21.5958,24.5366,Tumour,
22.6583,28.9419,Tumour,
18.0039,25.2852,Tumour,
23.4343,30.8203,Tumour,
27.6766,32.7683,Tumour,
31.7264,27.554,Tumour,
29.8492,20.0633,Tumour,
26.2698,16.7492,Tumour,
23.2953,32.0761,Tumour,
26.7807,28.6021,Tumour,
28.8076,17.6233,Tumour,
16.3549,27.8694,Tumour,
17.4289,22.1554,Tumour,
31.9221,30.6689,Tumour,
23.2575,16.0639,Tumour,
26.3433,15.3597,Tumour,
22.114,27.162,Tumour,
31.5424,29.5194,Tumour,
31.752,22.9537,Tumour,
24.016,31.395,Tumour,
32.1069,21.6719,Tumour,
29.5083,28.029,Tumour,
18.9934,26.25,Tumour,
28.4654,19.1781,Tumour,
29.2207,19.2311,Tumour,
17.4399,28.4373,Tumour,
25.8138,17.175,Tumour,
33.9702,26.4958,Tumour,
26.0817,28.7452,Tumour,
27.9549,19.4551,Tumour,
26.5634,34.0551,Tumour,
30.3133,30.3647,Tumour,
26.4193,20.6317,Tumour,
15.2456,23.2628,Tumour,
21.9686,19.6257,Tumour,
25.9017,32.4223,Tumour,
20.5415,29.042,Tumour,
16.9377,22.693,Tumour,
24.9754,34.9913,Tumour,
21.7379,30.3229,Tumour,
31.1119,23.6959,Tumour,
23.6373,19.2049,Tumour,
30.9029,26.1772,Tumour,
29.8034,27.3268,Tumour,
24.2511,27.2356,Tumour,
32.7109,23.4158,Tumour,
23.1185,26.3443,Tumour,
25.8889,31.6691,Tumour,
23.7211,33.2358,Tumour,
26.8135,26.0774,Tumour,
29.4278,22.3759,Tumour,
25.5585,24.0236,Tumour,
21.7196,16.5255,Tumour,
29.7506,25.6259,Tumour,
30.6367,18.2037,Tumour,
16.6511,26.962,Tumour,
14.5782,27.3153,Tumour,
23.7621,23.5936,Tumour,
32.5866,27.7773,Tumour,
15.1702,24.6055,Tumour,
18.0552,28.8774,Tumour,
13.673,24.7406,Tumour,
31.6699,26.9559,Tumour,
27.056,19.039,Tumour,
20.9261,17.1797,Tumour,
28.2328,28.0702,Tumour,
22.7445,16.8449,Tumour,
19.6254,27.5636,Tumour,
24.9474,25.003,Tumour,
28.3332,29.6908,Tumour,
20.1344,32.7565,Tumour,
31.0866,20.6274,Tumour,
29.5573,28.6347,Tumour,
32.2066,24.0167,Tumour,
20.9481,22.3327,Tumour,
18.6252,25.0442,Tumour,
21.4322,20.0118,Tumour,
22.372,16.4356,Tumour,
30.9909,28.7123,Tumour,
29.5759,29.6614,Tumour,
23.9378,23.0047,Tumour,
20.5457,30.3901,Tumour,
26.6345,27.532,Tumour,
24.0471,29.7708,Tumour,
26.9043,22.1236,Tumour,
20.7936,26.5638,Tumour,
20.88,28.5378,Tumour,
22.2563,25.3976,Tumour,
20.6653,19.372,Tumour,
30.4769,19.0959,Tumour,
24.1488,20.6724,Tumour,
26.2851,21.8385,Tumour,
22.329,24.8222,Tumour,
32.2018,24.6205,Tumour,
26.3849,18.9602,Tumour,
29.1257,30.899,Tumour,
31.9894,28.1638,Tumour,
27.1746,29.5943,Tumour,
19.9219,22.9548,Tumour,
25.2586,25.5543,Tumour,
27.5308,20.229,Tumour,
27.3088,31.4479,Tumour,
26.1571,15.9547,Tumour,
26.6868,16.3777,Tumour,
22.7973,21.8562,Tumour,
20.5506,27.9362,Tumour,
20.2553,17.0745,Tumour,
27.7523,23.7206,Tumour,
13.7764,25.4943,Tumour,
24.4274,26.6145,Tumour,
27.4713,17.7975,Tumour,
27.808,20.7498,Tumour,
28.9021,26.4634,Tumour,
