points_x,points_y,celltypes,phenotypes
30.1525,18.9288,Tumour,
31.5795,26.468,Tumour,
23.8835,28.2436,Tumour,
37.9589,15.6275,Tumour,
35.0171,17.088,Tumour,
33.5587,20.7804,Tumour,
19.148,21.3339,Tumour,
28.0284,26.0123,Tumour,
17.7922,24.8466,Tumour,
26.0253,26.98,Tumour,
22.3607,31.6543,Tumour,
25.6797,25.6353,Tumour,
39.3619,15.8012,Tumour,
30.9067,17.8471,Tumour,
39.7761,15.3556,Tumour,
36.3651,19.811,Tumour,
33.4159,17.7785,Tumour,
17.9714,23.1799,Tumour,
22.3982,21.5924,Tumour,
20.2342,31.0509,Tumour,
24.8305,19.9277,Tumour,
30.8664,19.1587,Tumour,
35.0963,18.9454,Tumour,
33.2804,21.8041,Tumour,
19.5197,27.7023,Tumour,
28.1929,19.9727,Tumour,
23.6587,30.7551,Tumour,
36.8276,16.3939,Tumour,
33.0761,21.0427,Tumour,
21.2505,23.3431,Tumour,
35.6382,21.2776,Tumour,
22.0439,30.6665,Tumour,
23.9955,23.587,Tumour,
23.1435,32.026,Tumour,
17.8312,24.1967,Tumour,
38.7251,15.5114,Tumour,
42.1228,14.8983,Tumour,
33.2384,18.8625,Tumour,
20.7716,19.8216,Tumour,
24.2184,27.7302,Tumour,
34.7957,19.6886,Tumour,
42.9997,13.7531,Tumour,
20.9171,32.6484,Tumour,
21.4614,26.7663,Tumour,
27.9955,19.4988,Tumour,
42.6058,12.4766,Tumour,
36.1352,15.9973,Tumour,
31.7626,21.2423,Tumour,
41.673,14.6032,Tumour,
27.8098,31.3398,Tumour,
42.8513,10.844,Tumour,
23.4411,21.2075,Tumour,
21.0998,29.2925,Tumour,
35.5438,17.4781,Tumour,
18.6381,25.6768,Tumour,
40.5553,14.008,Tumour,
20.5921,24.6498,Tumour,
29.5816,24.6672,Tumour,
21.4621,31.0054,Tumour,
20.2093,25.5666,Tumour,
30.9325,22.9764,Tumour,
24.4177,17.3291,Tumour,
36.1712,17.6117,Tumour,
43.0108,9.88259,Tumour,
33.8196,17.2339,Tumour,
41.8392,13.0876,Tumour,
32.5004,17.3024,Tumour,
19.7589,30.1849,Tumour,
27.3365,29.6767,Tumour,
34.6971,20.4077,Tumour,
24.2756,30.1083,Tumour,
41.715,13.5027,Tumour,
28.637,28.7048,Tumour,
25.8091,29.2706,Tumour,
15.8194,23.0508,Tumour,
30.957,17.2243,Tumour,
22.5251,26.0324,Tumour,
30.2907,20.4928,Tumour,
22.5942,30.8911,Tumour,
43.802,11.0055,Tumour,
28.782,21.1867,Tumour,
34.5316,18.756,Tumour,
28.2582,24.8029,Tumour,
16.8309,21.4046,Tumour,
21.7625,27.6899,Tumour,
19.4243,24.8763,Tumour,
24.856,20.4665,Tumour,
22.7302,29.8795,Tumour,
34.3841,15.8198,Tumour,
32.6942,21.5225,Tumour,
30.4407,28.2449,Tumour,
22.7446,32.9433,Tumour,
27.2369,25.7783,Tumour,
22.5188,20.3142,Tumour,
17.0617,24.6937,Tumour,
33.1156,17.0892,Tumour,
37.5197,17.4453,Tumour,
44.3962,11.5201,Tumour,
22.2177,29.3532,Tumour,
40.9993,13.1479,Tumour,
20.2531,32.2213,Tumour,
18.0479,20.9455,Tumour,
39.3044,13.975,Tumour,
26.8395,19.1383,Tumour,
32.3385,23.3337,Tumour,
20.2054,27.8501,Tumour,
24.7845,26.4344,Tumour,
24.3023,31.499,Tumour,
36.6881,18.1774,Tumour,
32.6052,19.1322,Tumour,
22.2867,26.9403,Tumour,
28.8211,19.4893,Tumour,
27.5301,26.4049,Tumour,
37.8167,16.1851,Tumour,
30.869,26.5775,Tumour,
32.1574,16.8724,Tumour,
38.7806,14.3375,Tumour,
41.7763,10.8099,Tumour,
21.6136,22.5484,Tumour,
24.2791,25.0583,Tumour,
40.7294,11.6314,Tumour,
19.3775,19.7854,Tumour,
30.4427,21.9963,Tumour,
30.9484,20.962,Tumour,
31.0253,23.8315,Tumour,
33.0476,18.4003,Tumour,
41.3423,11.1237,Tumour,
19.9969,22.2357,Tumour,
44.1991,12.4481,Tumour,
36.2833,19.1543,Tumour,
25.1763,18.7241,Tumour,
23.3883,33.1173,Tumour,
31.5001,23.5402,Tumour,
28.8816,29.9363,Tumour,
18.5708,22.8244,Tumour,
32.9312,22.326,Tumour,
20.1806,33.4423,Tumour,
30.4348,24.2971,Tumour,
23.9197,24.5675,Tumour,
44.2432,13.1928,Tumour,
29.9413,25.9244,Tumour,
25.2471,20.9063,Tumour,
18.9629,31.0633,Tumour,
26.8634,20.5816,Tumour,
33.1544,22.9033,Tumour,
28.151,28.4991,Tumour,
35.7033,18.6631,Tumour,
20.1819,28.8499,Tumour,
36.4826,15.5201,Tumour,
28.3513,21.0139,Tumour,
27.8804,20.9311,Tumour,
25.8152,30.105,Tumour,
