points_x,points_y,celltypes,phenotypes
27.9726,23.2907,Tumour,
25.7847,24.4042,Tumour,
27.3762,28.8761,Tumour,
22.3604,27.9972,Tumour,
29.9147,28.187,Tumour,
27.1362,21.5455,Tumour,
23.9863,23.1255,Tumour,
26.3613,27.3765,Tumour,
21.8115,21.3978,Tumour,
26.2682,28.0998,Tumour,
22.1879,26.9997,Tumour,
20.8082,23.9959,Tumour,
24.2251,21.1932,Tumour,
26.2894,22.7146,Tumour,
25.1334,29.3767,Tumour,
24.4977,22.727,Tumour,
21.3159,23.4975,Tumour,
28.8121,23.2306,Tumour,
23.3718,29.5257,Tumour,
26.5407,25.4194,Tumour,
21.9251,26.3236,Tumour,
21.6609,22.5724,Tumour,
22.6265,23.67,Tumour,
29.6762,26.1511,Tumour,
28.0031,30.4306,Tumour,
26.9466,27.6913,Tumour,
22.3438,25.6382,Tumour,
28.8793,19.9479,Tumour,
23.6358,21.3829,Tumour,
22.6052,26.3403,Tumour,
22.5292,24.6457,Tumour,
28.7332,24.527,Tumour,
28.0375,28.6634,Tumour,
24.003,28.0383,Tumour,
20.9263,22.2641,Tumour,
29.1678,26.7541,Tumour,
24.6468,28.8815,Tumour,
29.4982,21.5889,Tumour,
21.0903,21.1941,Tumour,
28.9515,29.1546,Tumour,
22.826,22.8395,Tumour,
28.4112,29.5933,Tumour,
26.7685,20.7568,Tumour,
24.8226,21.5042,Tumour,
27.0466,25.4885,Tumour,
28.7071,22.0654,Tumour,
24.4667,22.0763,Tumour,
21.2632,21.8419,Tumour,
28.5789,30.3195,Tumour,
28.962,26.1452,Tumour,
20.2833,25.5293,Tumour,
30.3648,23.4832,Tumour,
26.8598,26.7253,Tumour,
22.5745,22.1176,Tumour,
25.2531,20.3884,Tumour,
22.9958,25.7429,Tumour,
26.5913,23.9499,Tumour,
29.7906,24.3492,Tumour,
30.7266,27.4516,Tumour,
21.9551,25.117,Tumour,
28.6984,25.4054,Tumour,
19.7346,23.8405,Tumour,
25.7264,27.7646,Tumour,
23.8773,26.6806,Tumour,
23.8907,22.0266,Tumour,
27.17,29.5742,Tumour,
28.2512,20.0853,Tumour,
25.6783,22.8391,Tumour,
27.3794,23.6206,Tumour,
21.1324,27.9212,Tumour,
27.2175,27.1315,Tumour,
29.2022,27.433,Tumour,
23.5806,28.4214,Tumour,
28.1723,23.9342,Tumour,
28.84,22.6359,Tumour,
20.1585,21.7167,Tumour,
19.7957,25.1966,Tumour,
24.2001,29.2828,Tumour,
22.9766,21.5609,Tumour,
25.1293,22.4308,Tumour,
27.5083,28.1358,Tumour,
29.434,23.8702,Tumour,
28.6867,20.8877,Tumour,
23.0878,19.7937,Tumour,
28.6167,28.5911,Tumour,
29.769,23.3573,Tumour,
25.8527,21.1845,Tumour,
26.6898,29.0515,Tumour,
29.8963,25.2731,Tumour,
26.4523,29.6699,Tumour,
20.3219,23.5842,Tumour,
23.3983,27.2873,Tumour,
25.5582,26.4447,Tumour,
21.9533,23.5128,Tumour,
26.1209,26.836,Tumour,
28.1503,22.763,Tumour,
23.7278,20.3199,Tumour,
27.5135,25.7224,Tumour,
21.4256,24.809,Tumour,
28.685,32.2242,Tumour,
27.2476,22.253,Tumour,
26.172,28.7254,Tumour,
23.5568,22.7079,Tumour,
28.4526,26.9254,Tumour,
29.1632,20.508,Tumour,
21.6058,25.7514,Tumour,
25.1395,20.9766,Tumour,
25.3196,28.3254,Tumour,
22.3442,28.694,Tumour,
29.1827,30.7437,Tumour,
23.0994,27.9253,Tumour,
24.5978,25.4802,Tumour,
25.2615,19.6816,Tumour,
27.6172,24.354,Tumour,
21.4686,24.2129,Tumour,
27.5413,19.965,Tumour,
28.1489,24.7808,Tumour,
22.0116,21.9761,Tumour,
28.7862,21.4455,Tumour,
24.576,28.3218,Tumour,
19.3162,25.8437,Tumour,
29.4794,22.1736,Tumour,
26.635,22.152,Tumour,
29.2833,28.2872,Tumour,
21.289,26.5765,Tumour,
26.0001,22.0226,Tumour,
20.437,24.5297,Tumour,
23.259,22.1669,Tumour,
22.7874,29.3402,Tumour,
19.3717,23.3008,Tumour,
23.2759,24.7511,Tumour,
24.5067,26.4671,Tumour,
29.747,33.4195,Tumour,
22.1851,22.8947,Tumour,
22.6562,27.3344,Tumour,
25.5729,28.8403,Tumour,
27.2574,22.8792,Tumour,
23.275,23.5239,Tumour,
21.8447,28.9443,Tumour,
26.4773,21.3667,Tumour,
25.8092,29.5656,Tumour,
29.8866,26.8354,Tumour,
25.4327,21.8367,Tumour,
29.5211,22.8425,Tumour,
30.2544,25.9411,Tumour,
28.111,21.6908,Tumour,
28.6765,27.8053,Tumour,
24.93,27.678,Tumour,
20.4158,22.9861,Tumour,
22.5284,21.1944,Tumour,
21.094,22.9586,Tumour,
27.6165,31.0319,Tumour,
27.9039,29.3821,Tumour,
22.1824,24.2033,Tumour,
21.5868,27.216,Tumour,
30.4135,24.1597,Tumour,
23.1068,26.6313,Tumour,
26.8888,28.3688,Tumour,
29.797,20.4091,Tumour,
22.8604,20.3978,Tumour,
22.9592,28.6437,Tumour,
29.2944,24.7416,Tumour,
21.3604,28.5131,Tumour,
20.3133,22.2879,Tumour,
29.3324,25.4905,Tumour,
21.0222,25.6774,Tumour,
27.854,22.2554,Tumour,
23.7282,28.9726,Tumour,
20.8086,25.0291,Tumour,
