points_x,points_y,celltypes,phenotypes
27.2706,27.2828,Tumour,
24.7245,25.4916,Tumour,
28.9244,21.579,Tumour,
19.5917,24.6901,Tumour,
23.3145,21.8141,Tumour,
19.26,22.6146,Tumour,
28.4344,23.9032,Tumour,
22.7012,26.7624,Tumour,
19.9278,25.1886,Tumour,
27.7904,24.0119,Tumour,
26.4409,23.5535,Tumour,
26.7512,25.787,Tumour,
23.38,29.3066,Tumour,
19.7031,28.1773,Tumour,
23.5091,23.1879,Tumour,
23.0583,20.0017,Tumour,
26.7539,21.5518,Tumour,
25.1896,27.6196,Tumour,
28.3922,25.7523,Tumour,
21.964,22.6515,Tumour,
26.9065,28.9789,Tumour,
19.4625,23.7168,Tumour,
20.8449,26.156,Tumour,
23.5355,26.7941,Tumour,
21.4545,20.5416,Tumour,
15.1259,24.2129,Tumour,
28.1812,27.1976,Tumour,
21.0877,24.0761,Tumour,
31.8389,21.0539,Tumour,
25.2198,20.7941,Tumour,
23.9937,22.8789,Tumour,
22.3049,23.7867,Tumour,
26.1206,24.4639,Tumour,
15.7282,25.0978,Tumour,
30.0844,25.4599,Tumour,
29.0977,26.7345,Tumour,
21.3958,29.8006,Tumour,
29.1645,23.314,Tumour,
22.7249,21.6088,Tumour,
22.3296,24.3917,Tumour,
29.0116,29.8404,Tumour,
28.9169,29.0665,Tumour,
26.4503,31.0097,Tumour,
15.6347,24.4421,Tumour,
24.962,27.0712,Tumour,
31.0049,24.1573,Tumour,
21.6966,21.7432,Tumour,
26.2445,21.1127,Tumour,
23.7473,28.8291,Tumour,
19.0642,26.589,Tumour,
28.8482,22.6047,Tumour,
27.289,26.6425,Tumour,
25.6663,26.7488,Tumour,
24.9027,23.2597,Tumour,
22.5194,18.7066,Tumour,
29.396,25.7388,Tumour,
22.3695,26.2673,Tumour,
29.5712,29.0272,Tumour,
24.7293,30.1049,Tumour,
24.5915,22.0905,Tumour,
32.4593,25.0115,Tumour,
21.6899,23.173,Tumour,
20.7416,24.668,Tumour,
31.773,25.6454,Tumour,
21.2241,28.4335,Tumour,
22.9528,28.3742,Tumour,
24.255,19.0189,Tumour,
32.1505,23.722,Tumour,
25.1213,28.5256,Tumour,
24.4511,21.038,Tumour,
23.2289,26.2664,Tumour,
29.9686,23.2995,Tumour,
32.3776,23.1191,Tumour,
23.6012,30.4198,Tumour,
23.2218,20.6444,Tumour,
17.1533,24.3481,Tumour,
18.0144,25.7844,Tumour,
27.8865,20.3208,Tumour,
27.0614,22.4863,Tumour,
29.8653,24.8977,Tumour,
27.7345,27.6934,Tumour,
31.797,24.9693,Tumour,
20.6978,22.517,Tumour,
29.2848,28.3213,Tumour,
26.8229,20.2733,Tumour,
20.0477,20.2666,Tumour,
18.897,27.1604,Tumour,
27.299,30.2396,Tumour,
16.5062,25.6881,Tumour,
19.3394,25.4473,Tumour,
23.4127,18.6117,Tumour,
29.681,29.6525,Tumour,
21.3567,29.0241,Tumour,
18.5667,26.2265,Tumour,
25.6469,18.9958,Tumour,
24.3927,28.9827,Tumour,
26.216,22.8425,Tumour,
17.8228,24.6548,Tumour,
28.5458,23.2891,Tumour,
23.9379,20.5359,Tumour,
28.4086,29.6361,Tumour,
28.0371,24.8374,Tumour,
29.3248,22.1011,Tumour,
20.0005,21.3816,Tumour,
22.9487,30.3081,Tumour,
24.6383,20.3894,Tumour,
20.5357,25.4755,Tumour,
22.6962,25.7698,Tumour,
21.9361,27.4412,Tumour,
29.9134,26.1676,Tumour,
27.8533,21.5244,Tumour,
26.4616,28.5924,Tumour,
21.7835,26.1529,Tumour,
20.9832,21.0177,Tumour,
31.6466,23.3465,Tumour,
26.9603,23.0931,Tumour,
19.138,23.1508,Tumour,
22.9964,16.2365,Tumour,
28.4238,27.8423,Tumour,
24.1884,28.2852,Tumour,
21.4071,25.6796,Tumour,
27.4254,23.4867,Tumour,
18.4626,23.2253,Tumour,
30.9679,22.4619,Tumour,
23.1791,25.4917,Tumour,
21.8294,28.1335,Tumour,
27.1834,30.8743,Tumour,
25.0363,29.1432,Tumour,
23.489,28.1274,Tumour,
22.9351,24.3324,Tumour,
25.22,22.1397,Tumour,
30.6912,25.5126,Tumour,
19.1707,24.354,Tumour,
22.5292,27.8542,Tumour,
28.6791,28.3552,Tumour,
17.581,23.8335,Tumour,
27.6615,28.8513,Tumour,
27.9281,23.1186,Tumour,
19.693,28.7674,Tumour,
23.762,19.864,Tumour,
28.2417,28.9165,Tumour,
30.7594,21.4456,Tumour,
21.3364,26.644,Tumour,
19.5612,26.1946,Tumour,
25.102,24.9126,Tumour,
24.9663,26.4442,Tumour,
27.3216,21.8295,Tumour,
18.5707,24.6597,Tumour,
22.7702,29.0064,Tumour,
23.0528,23.5903,Tumour,
22.6816,17.4665,Tumour,
24.3727,19.7085,Tumour,
28.5265,25.1695,Tumour,
