points_x,points_y,celltypes,phenotypes
24.1174,28.4158,Tumour,
22.3664,28.0477,Tumour,
29.9848,25.9178,Tumour,
19.7863,19.8935,Tumour,
30.426,28.1636,Tumour,
24.965,18.9471,Tumour,
20.4961,29.4413,Tumour,
27.6343,25.054,Tumour,
32.0188,24.3537,Tumour,
18.5746,25.5824,Tumour,
23.476,21.5604,Tumour,
25.7053,27.5287,Tumour,
29.2951,21.6258,Tumour,
23.633,16.9624,Tumour,
19.8888,27.9644,Tumour,
24.4944,22.8811,Tumour,
17.6,24.1312,Tumour,
26.5433,26.193,Tumour,
28.5261,16.862,Tumour,
29.9818,23.3457,Tumour,
26.8533,20.4678,Tumour,
23.3922,28.8302,Tumour,
22.1625,27.4803,Tumour,
20.0056,24.4775,Tumour,
19.7868,26.2005,Tumour,
23.5741,22.2016,Tumour,
22.9329,19.9603,Tumour,
28.1718,25.3349,Tumour,
25.7464,22.7241,Tumour,
28.1668,29.302,Tumour,
27.9394,26.4322,Tumour,
29.785,19.7155,Tumour,
26.304,25.4165,Tumour,
26.3757,31.1333,Tumour,
18.5764,20.2424,Tumour,
25.5515,32.2505,Tumour,
29.0172,24.3362,Tumour,
19.2635,26.5701,Tumour,
28.9853,20.6716,Tumour,
20.8301,18.6953,Tumour,
24.1084,25.4553,Tumour,
26.0545,24.124,Tumour,
31.5691,26.1264,Tumour,
22.7241,27.0822,Tumour,
23.3062,18.3684,Tumour,
23.2831,24.007,Tumour,
27.1997,20.9813,Tumour,
29.4375,23.0226,Tumour,
22.4723,22.8831,Tumour,
21.0171,26.6933,Tumour,
31.0516,27.9753,Tumour,
25.8942,24.9934,Tumour,
31.8191,22.2451,Tumour,
28.723,29.951,Tumour,
20.6035,22.1743,Tumour,
20.9058,29.8343,Tumour,
30.1248,22.1029,Tumour,
19.8496,25.5599,Tumour,
26.8949,18.3527,Tumour,
21.8192,19.027,Tumour,
25.372,29.3666,Tumour,
27.9026,30.5391,Tumour,
28.3315,24.263,Tumour,
23.4185,22.829,Tumour,
16.5446,20.3824,Tumour,
28.5682,18.9627,Tumour,
27.1711,26.2774,Tumour,
25.4935,26.3521,Tumour,
21.1956,30.4293,Tumour,
18.5088,27.9543,Tumour,
27.6709,27.558,Tumour,
24.1101,19.8135,Tumour,
26.9287,29.8799,Tumour,
30.409,23.9093,Tumour,
33.9419,24.5563,Tumour,
22.7103,24.3786,Tumour,
25.8671,21.4562,Tumour,
18.5058,21.6704,Tumour,
19.9056,21.998,Tumour,
29.979,29.8319,Tumour,
32.3258,24.9094,Tumour,
25.1929,17.1683,Tumour,
21.6474,31.7254,Tumour,
27.823,23.7369,Tumour,
26.5187,30.5891,Tumour,
16.5933,23.2703,Tumour,
24.0876,26.7498,Tumour,
22.2674,20.2831,Tumour,
29.497,20.9989,Tumour,
24.5807,27.2135,Tumour,
20.5642,28.3008,Tumour,
24.5682,20.8542,Tumour,
27.5256,29.8624,Tumour,
25.5412,23.7404,Tumour,
26.9068,25.0508,Tumour,
22.3105,22.1732,Tumour,
30.6801,22.0666,Tumour,
30.082,18.8077,Tumour,
29.3394,18.258,Tumour,
22.6558,31.4967,Tumour,
32.5994,21.6081,Tumour,
18.869,32.3604,Tumour,
22.9031,22.4637,Tumour,
22.9137,30.7821,Tumour,
20.8261,22.8163,Tumour,
27.1504,23.8283,Tumour,
24.5031,24.4817,Tumour,
19.3775,21.6511,Tumour,
24.1896,16.2148,Tumour,
24.9214,30.5204,Tumour,
16.3777,22.1724,Tumour,
32.205,25.4533,Tumour,
23.8883,24.1304,Tumour,
25.9454,25.8942,Tumour,
29.8908,25.2476,Tumour,
21.5808,24.3524,Tumour,
23.4107,20.8938,Tumour,
17.2328,25.6557,Tumour,
30.44,26.836,Tumour,
32.9484,23.7736,Tumour,
19.1028,19.792,Tumour,
17.8917,23.3948,Tumour,
19.2974,24.3743,Tumour,
28.3951,17.9026,Tumour,
24.6059,17.9295,Tumour,
21.4961,25.6906,Tumour,
26.5157,29.5259,Tumour,
26.5134,23.1636,Tumour,
28.0447,28.3448,Tumour,
21.5866,26.4719,Tumour,
27.4819,23.2433,Tumour,
19.2793,29.5617,Tumour,
22.8819,32.876,Tumour,
30.484,30.36,Tumour,
28.8558,25.3671,Tumour,
