points_x,points_y,celltypes,phenotypes
33.3876,24.488,Tumour,
20.853,29.8157,Tumour,
27.1956,17.181,Tumour,
19.6738,18.9408,Tumour,
28.3684,25.5008,Tumour,
22.9967,25.4876,Tumour,
23.3618,30.6109,Tumour,
23.8222,23.4204,Tumour,
21.2668,26.83,Tumour,
24.5558,23.6778,Tumour,
22.4834,20.9814,Tumour,
29.2097,20.9907,Tumour,
15.9154,25.6494,Tumour,
26.3293,28.5371,Tumour,
19.9501,31.9073,Tumour,
31.321,20.4844,Tumour,
24.9833,21.0158,Tumour,
20.6504,22.7921,Tumour,
25.0814,26.0951,Tumour,
23.0155,18.4549,Tumour,
25.4386,20.6492,Tumour,
19.5454,26.8536,Tumour,
27.4842,27.5238,Tumour,
18.3195,26.5925,Tumour,
28.8333,28.6239,Tumour,
24.3163,23.0077,Tumour,
16.225,28.0854,Tumour,
31.9391,22.6811,Tumour,
27.9834,22.0192,Tumour,
22.0008,30.0628,Tumour,
24.9894,24.1356,Tumour,
24.7471,27.3598,Tumour,
26.9785,18.5379,Tumour,
29.3234,23.2063,Tumour,
31.2785,27.682,Tumour,
18.562,25.3582,Tumour,
23.6038,20.6824,Tumour,
24.3265,31.4639,Tumour,
23.6178,22.7345,Tumour,
27.1979,24.9662,Tumour,
21.6843,21.6517,Tumour,
26.7564,24.3752,Tumour,
21.3542,23.0135,Tumour,
18.1265,22.3985,Tumour,
21.4719,26.0819,Tumour,
29.2968,19.2961,Tumour,
19.4709,20.5452,Tumour,
29.4325,29.8837,Tumour,
22.9273,27.6842,Tumour,
18.9126,26.9142,Tumour,
25.8718,28.0833,Tumour,
28.5283,24.6682,Tumour,
32.1704,24.8841,Tumour,
21.7285,25.5204,Tumour,
28.2515,18.5956,Tumour,
28.3909,23.8116,Tumour,
30.5292,26.136,Tumour,
18.3032,20.8864,Tumour,
22.6295,28.7552,Tumour,
25.6002,18.427,Tumour,
29.0206,20.3921,Tumour,
22.2954,25.3759,Tumour,
25.2222,29.3112,Tumour,
25.7616,20.0191,Tumour,
21.996,20.4377,Tumour,
20.4698,20.8449,Tumour,
31.1651,29.8685,Tumour,
18.7179,30.3025,Tumour,
17.0931,26.2252,Tumour,
22.2808,32.3659,Tumour,
25.8544,22.6445,Tumour,
27.003,31.0311,Tumour,
20.868,28.1904,Tumour,
31.7292,26.3358,Tumour,
20.0408,24.6451,Tumour,
30.0389,23.4186,Tumour,
19.6988,28.4598,Tumour,
30.589,18.1634,Tumour,
27.4848,23.7402,Tumour,
19.6919,22.6753,Tumour,
27.7699,26.7475,Tumour,
23.1141,33.1782,Tumour,
17.7211,22.9111,Tumour,
24.4882,26.2489,Tumour,
28.5416,19.1172,Tumour,
25.212,30.3348,Tumour,
19.9252,21.9652,Tumour,
26.9525,28.399,Tumour,
23.2722,28.938,Tumour,
22.811,23.873,Tumour,
32.7394,27.0841,Tumour,
19.3881,21.4501,Tumour,
31.0955,24.0245,Tumour,
24.7672,25.4591,Tumour,
32.5266,25.759,Tumour,
31.212,19.7703,Tumour,
22.7827,31.8539,Tumour,
19.6552,26.201,Tumour,
26.2667,22.1929,Tumour,
24.4609,28.7253,Tumour,
26.4871,15.9742,Tumour,
23.6728,21.5132,Tumour,
18.7468,28.5802,Tumour,
27.7611,20.1931,Tumour,
21.9819,17.8581,Tumour,
27.4863,20.7403,Tumour,
29.4248,27.3914,Tumour,
19.1488,31.6892,Tumour,
29.9922,25.3853,Tumour,
24.8917,26.7947,Tumour,
29.7443,21.5457,Tumour,
28.31,26.9318,Tumour,
21.4198,28.2387,Tumour,
24.2524,25.099,Tumour,
20.5807,31.7337,Tumour,
21.7303,22.5478,Tumour,
23.3976,32.2815,Tumour,
25.97,31.2377,Tumour,
21.8642,26.8997,Tumour,
20.0849,29.5859,Tumour,
22.5999,24.8363,Tumour,
16.9747,24.7514,Tumour,
27.6975,23.1256,Tumour,
27.4438,29.709,Tumour,
15.3119,23.9041,Tumour,
30.4656,24.981,Tumour,
20.2104,25.8823,Tumour,
29.8277,19.1883,Tumour,
26.7782,20.7063,Tumour,
17.2282,28.0021,Tumour,
24.9445,19.3567,Tumour,
22.5124,18.6922,Tumour,
28.6347,27.7237,Tumour,
19.1328,28.0918,Tumour,
19.2383,29.0286,Tumour,
17.0605,22.7075,Tumour,
27.1479,31.5714,Tumour,
27.9153,24.9084,Tumour,
22.9396,20.4714,Tumour,
25.1994,24.814,Tumour,
19.3722,24.5169,Tumour,
23.9867,30.4589,Tumour,
26.814,16.6497,Tumour,
23.8863,26.4378,Tumour,
23.0447,19.8655,Tumour,
30.4742,30.1536,Tumour,
20.3877,23.8794,Tumour,
30.1306,28.3851,Tumour,
29.243,22.3489,Tumour,
29.8998,26.0734,Tumour,
21.859,27.6629,Tumour,
22.453,30.9408,Tumour,
19.847,21.0617,Tumour,
17.0338,28.6238,Tumour,
26.845,19.5254,Tumour,
30.9358,22.0926,Tumour,
25.1448,22.3962,Tumour,
26.4104,25.9446,Tumour,
28.0601,29.8497,Tumour,
31.6113,21.6722,Tumour,
21.1744,32.9878,Tumour,
24.7508,31.0723,Tumour,
21.5713,28.8396,Tumour,
21.0246,21.6911,Tumour,
29.6627,23.9053,Tumour,
23.1093,28.3411,Tumour,
19.1624,23.81,Tumour,
31.5956,19.1458,Tumour,
26.3944,27.6941,Tumour,
24.1419,25.7041,Tumour,
22.3898,27.1863,Tumour,
20.5615,29.0433,Tumour,
25.3197,17.7425,Tumour,
31.3869,25.3644,Tumour,
30.6764,27.7709,Tumour,
28.016,17.7992,Tumour,
27.6202,25.441,Tumour,
17.9356,24.8664,Tumour,
17.8281,21.8183,Tumour,
24.4335,33.0428,Tumour,
21.0195,30.9528,Tumour,
19.7614,20.0603,Tumour,
16.4924,25.9328,Tumour,
31.3934,23.0435,Tumour,
23.7963,18.7476,Tumour,
26.4553,29.6984,Tumour,
19.9289,25.271,Tumour,
26.3646,24.0005,Tumour,
20.5678,19.1114,Tumour,
16.4331,29.4233,Tumour,
29.0153,23.7846,Tumour,
27.5713,18.4227,Tumour,
20.4528,22.2388,Tumour,
29.0675,28.0359,Tumour,
21.0652,20.0391,Tumour,
24.2339,20.8724,Tumour,
23.343,24.1004,Tumour,
25.6982,24.4715,Tumour,
23.0581,30.1193,Tumour,
27.9953,24.2449,Tumour,
30.3031,29.0154,Tumour,
27.426,32.2382,Tumour,
29.117,21.5668,Tumour,
22.4011,27.9475,Tumour,
24.3186,18.1764,Tumour,
32.9975,25.4002,Tumour,
27.216,29.1607,Tumour,
29.6974,29.1225,Tumour,
26.1335,26.5225,Tumour,
26.5104,17.2081,Tumour,
22.6852,21.588,Tumour,
28.5949,30.7137,Tumour,
19.3274,22.161,Tumour,
28.4363,16.4596,Tumour,
