points_x,points_y,celltypes,phenotypes
27.2543,12.2014,Tumour,
23.2068,22.5809,Tumour,
18.1167,27.931,Tumour,
26.3567,29.5444,Tumour,
28.3071,26.2544,Tumour,
24.3472,17.8062,Tumour,
18.2444,30.0818,Tumour,
26.9007,17.5661,Tumour,
18.0716,24.7352,Tumour,
28.7026,21.9831,Tumour,
28.2554,14.6686,Tumour,
23.6251,18.4866,Tumour,
17.3303,31.2872,Tumour,
24.6829,21.7279,Tumour,
28.8596,23.4357,Tumour,
27.6739,28.4932,Tumour,
24.2083,28.205,Tumour,
18.7703,28.7202,Tumour,
26.3326,19.8867,Tumour,
25.4292,15.069,Tumour,
30.6679,26.3929,Tumour,
29.5204,24.2525,Tumour,
27.2639,20.1316,Tumour,
27.8554,20.4531,Tumour,
26.1582,26.7409,Tumour,
20.6886,24.1722,Tumour,
25.7585,17.73,Tumour,
23.4567,22.0918,Tumour,
18.7716,28.0297,Tumour,
27.9142,18.8207,Tumour,
26.3334,12.735,Tumour,
26.4358,13.5979,Tumour,
31.8902,25.7929,Tumour,
18.2468,26.1744,Tumour,
16.7796,28.8734,Tumour,
25.7179,19.7195,Tumour,
24.8152,28.1108,Tumour,
22.8763,32.0851,Tumour,
27.8771,12.4579,Tumour,
28.8113,26.8054,Tumour,
22.1609,29.6568,Tumour,
24.9556,29.1736,Tumour,
24.7533,16.6153,Tumour,
19.7463,28.9179,Tumour,
28.543,18.2915,Tumour,
26.853,13.0195,Tumour,
29.0823,26.3064,Tumour,
31.162,22.6284,Tumour,
26.9826,28.5263,Tumour,
28.6163,24.517,Tumour,
22.5879,19.9962,Tumour,
16.6037,32.014,Tumour,
32.2422,27.2248,Tumour,
24.3679,25.0577,Tumour,
30.44,22.4477,Tumour,
26.8491,16.9016,Tumour,
18.6769,26.6771,Tumour,
27.1624,21.7693,Tumour,
27.5123,15.7167,Tumour,
25.7977,29.8089,Tumour,
27.3213,16.4482,Tumour,
25.929,27.8311,Tumour,
19.298,24.9225,Tumour,
28.197,28.1231,Tumour,
29.4806,16.7493,Tumour,
22.7544,22.9947,Tumour,
24.9384,18.9046,Tumour,
19.9782,31.2595,Tumour,
29.5285,25.3826,Tumour,
28.292,15.9125,Tumour,
32.2431,24.1535,Tumour,
20.6777,30.2807,Tumour,
23.449,29.7356,Tumour,
27.2194,25.3307,Tumour,
27.0348,13.9294,Tumour,
20.0094,26.0566,Tumour,
30.521,23.5453,Tumour,
28.27,22.9916,Tumour,
26.6713,12.1091,Tumour,
20.2638,31.7713,Tumour,
29.5039,11.1348,Tumour,
28.5411,19.6812,Tumour,
30.4934,24.4826,Tumour,
23.5269,30.4093,Tumour,
15.9779,32.306,Tumour,
28.833,25.0185,Tumour,
17.0358,32.4848,Tumour,
17.2177,28.2596,Tumour,
18.6622,30.8271,Tumour,
25.4115,17.0787,Tumour,
26.9183,29.1585,Tumour,
27.5,13.5807,Tumour,
29.091,18.05,Tumour,
23.7836,21.5136,Tumour,
24.5046,29.9804,Tumour,
17.2252,26.0669,Tumour,
21.1099,28.7639,Tumour,
25.921,14.3526,Tumour,
18.6545,25.0958,Tumour,
32.0257,23.0803,Tumour,
23.6564,31.4414,Tumour,
28.1248,13.0105,Tumour,
18.3329,27.2626,Tumour,
27.4454,17.516,Tumour,
21.4103,25.1692,Tumour,
27.3899,22.2415,Tumour,
26.0916,15.0657,Tumour,
19.587,25.4388,Tumour,
17.6921,32.5368,Tumour,
22.9789,21.3526,Tumour,
18.4951,24.1899,Tumour,
29.96,27.9869,Tumour,
26.2233,16.5217,Tumour,
20.916,23.5586,Tumour,
22.9992,28.3258,Tumour,
31.311,25.9258,Tumour,
25.7575,27.164,Tumour,
20.7945,26.007,Tumour,
23.5702,26.2083,Tumour,
21.6076,23.5295,Tumour,
21.8467,19.7876,Tumour,
28.7874,22.6042,Tumour,
26.944,19.6314,Tumour,
23.5555,32.0916,Tumour,
20.0563,29.6221,Tumour,
30.8767,25.4433,Tumour,
26.096,28.9353,Tumour,
17.541,31.8548,Tumour,
26.5067,21.2933,Tumour,
29.5266,24.8151,Tumour,
20.2214,24.7016,Tumour,
21.6035,24.1738,Tumour,
17.0219,27.1953,Tumour,
21.7933,30.1464,Tumour,
29.9546,27.3897,Tumour,
26.4297,19.2746,Tumour,
22.3577,22.5495,Tumour,
26.7549,27.1612,Tumour,
31.5492,23.7944,Tumour,
25.8795,15.8473,Tumour,
32.8181,27.4725,Tumour,
25.1957,29.6647,Tumour,
22.6534,24.3723,Tumour,
28.0678,25.2108,Tumour,
26.5766,27.6624,Tumour,
20.5862,29.5227,Tumour,
25.1142,19.425,Tumour,
22.6661,21.8796,Tumour,
25.4288,28.2129,Tumour,
24.0507,20.0947,Tumour,
28.2308,26.9463,Tumour,
25.2605,27.4367,Tumour,
28.0399,13.8237,Tumour,
19.8412,24.2674,Tumour,
27.984,19.7649,Tumour,
24.191,22.5404,Tumour,
22.0697,28.5346,Tumour,
17.8341,30.7332,Tumour,
20.4971,28.8459,Tumour,
28.2614,21.1028,Tumour,
30.3668,21.8603,Tumour,
28.3318,27.557,Tumour,
29.9002,22.6745,Tumour,
28.7104,25.635,Tumour,
24.3331,18.5455,Tumour,
32.3099,22.6006,Tumour,
27.4284,12.9792,Tumour,
30.7434,23.069,Tumour,
16.7007,32.9983,Tumour,
28.5691,18.9913,Tumour,
22.275,23.6909,Tumour,
27.5786,15.0153,Tumour,
29.0828,21.4883,Tumour,
24.6507,28.71,Tumour,
31.8915,26.7115,Tumour,
