points_x,points_y,celltypes,phenotypes
30.7629,22.4809,Tumour,
24.6085,27.2069,Tumour,
33.1912,20.3305,Tumour,
31.6226,24.1227,Tumour,
25.5385,22.5741,Tumour,
21.999,26.0306,Tumour,
30.0081,23.8451,Tumour,
22.8024,24.673,Tumour,
28.68,28.096,Tumour,
20.2933,26.0775,Tumour,
29.1066,20.4694,Tumour,
35.1543,22.6246,Tumour,
25.0997,19.9938,Tumour,
39.5526,21.0636,Tumour,
18.6739,23.519,Tumour,
31.4319,22.1318,Tumour,
26.1278,28.1059,Tumour,
26.4399,21.2369,Tumour,
22.7494,27.336,Tumour,
40.6225,21.7468,Tumour,
21.544,20.9383,Tumour,
21.1301,24.639,Tumour,
23.696,22.7259,Tumour,
32.1278,23.7242,Tumour,
32.3647,21.6807,Tumour,
19.5065,24.8416,Tumour,
20.8776,26.4504,Tumour,
32.69,20.5077,Tumour,
24.5548,26.363,Tumour,
41.9948,21.1525,Tumour,
27.3009,29.2665,Tumour,
25.4843,20.5438,Tumour,
30.295,25.0253,Tumour,
23.4662,23.3075,Tumour,
24.8113,23.102,Tumour,
25.1956,26.7896,Tumour,
33.617,22.4615,Tumour,
30.1256,21.3239,Tumour,
22.6174,26.3747,Tumour,
26.6031,20.5837,Tumour,
21.2818,25.3035,Tumour,
28.7388,21.2934,Tumour,
41.1153,22.0233,Tumour,
27.6737,21.8961,Tumour,
34.2556,20.5194,Tumour,
24.4389,22.2022,Tumour,
34.053,23.7891,Tumour,
28.1609,25.8275,Tumour,
27.4736,25.5953,Tumour,
28.546,29.896,Tumour,
21.8751,21.5011,Tumour,
19.6444,23.046,Tumour,
21.9367,24.7016,Tumour,
26.4262,24.939,Tumour,
29.2873,24.454,Tumour,
29.4111,25.5817,Tumour,
29.9485,20.7743,Tumour,
25.3789,28.743,Tumour,
35.6986,22.6372,Tumour,
33.1316,22.0132,Tumour,
24.4063,20.5175,Tumour,
26.811,29.6172,Tumour,
26.8822,18.0059,Tumour,
34.1651,21.9908,Tumour,
24.9713,20.9387,Tumour,
22.9025,22.5367,Tumour,
22.678,23.1596,Tumour,
30.9971,23.0362,Tumour,
36.7359,21.4248,Tumour,
21.102,27.1297,Tumour,
27.7824,21.2626,Tumour,
21.2293,23.1855,Tumour,
21.4489,22.3053,Tumour,
29.5894,21.7496,Tumour,
40.7686,22.5613,Tumour,
32.8663,23.2203,Tumour,
21.369,23.999,Tumour,
30.8514,20.6087,Tumour,
23.6236,27.9001,Tumour,
33.3671,23.6689,Tumour,
24.2077,28.1043,Tumour,
23.2651,21.9855,Tumour,
27.418,27.5529,Tumour,
27.7909,28.7881,Tumour,
28.8846,25.9025,Tumour,
24.113,29.535,Tumour,
28.2777,25.1788,Tumour,
29.5858,24.9919,Tumour,
27.4684,23.1824,Tumour,
25.5769,27.3261,Tumour,
23.8869,21.9178,Tumour,
24.9618,18.9567,Tumour,
29.0814,21.941,Tumour,
26.6396,26.3381,Tumour,
30.6725,23.7583,Tumour,
21.6399,26.6698,Tumour,
30.951,21.8157,Tumour,
27.6619,28.1463,Tumour,
23.804,19.5558,Tumour,
37.3603,19.8042,Tumour,
30.0204,24.4545,Tumour,
18.5823,22.9293,Tumour,
20.0496,25.1213,Tumour,
28.8651,25.1723,Tumour,
35.3057,21.0231,Tumour,
26.4696,28.8287,Tumour,
36.5298,19.8963,Tumour,
37.9486,21.1173,Tumour,
37.571,21.908,Tumour,
22.1053,27.8182,Tumour,
21.8637,23.3022,Tumour,
43.026,21.534,Tumour,
26.2268,18.9387,Tumour,
33.6138,20.8685,Tumour,
41.0272,20.4398,Tumour,
41.9903,23.2053,Tumour,
31.3279,23.5906,Tumour,
38.9263,21.1964,Tumour,
26.0936,20.3266,Tumour,
23.4011,28.7854,Tumour,
23.9685,27.1498,Tumour,
34.5728,22.2913,Tumour,
20.2067,23.2198,Tumour,
36.3472,20.766,Tumour,
38.7919,21.7827,Tumour,
28.4382,27.1369,Tumour,
33.4541,22.9767,Tumour,
22.184,25.3867,Tumour,
23.3161,29.5486,Tumour,
24.4076,21.3226,Tumour,
32.2599,24.4921,Tumour,
20.1673,24.1075,Tumour,
22.049,22.6046,Tumour,
28.3876,21.8498,Tumour,
22.867,21.4702,Tumour,
28.3894,28.6052,Tumour,
23.2743,26.2593,Tumour,
28.3089,20.8362,Tumour,
31.224,24.5828,Tumour,
30.7802,21.2189,Tumour,
22.8612,25.532,Tumour,
30.2739,21.919,Tumour,
20.6678,23.6942,Tumour,
31.5169,20.6951,Tumour,
26.1808,27.1713,Tumour,
28.0327,26.5367,Tumour,
27.1105,20.0614,Tumour,
26.0247,26.4377,Tumour,
28.592,29.2394,Tumour,
24.0461,28.8468,Tumour,
31.6037,22.8256,Tumour,
22.3186,21.9808,Tumour,
24.7323,28.7912,Tumour,
25.493,19.2376,Tumour,
23.7548,21.1687,Tumour,
21.2856,25.9171,Tumour,
27.497,20.5935,Tumour,
24.8233,27.8847,Tumour,
40.4842,21.102,Tumour,
26.71,19.6003,Tumour,
37.2961,21.0828,Tumour,
32.357,20.9863,Tumour,
35.1956,20.1882,Tumour,
35.8512,21.2566,Tumour,
22.1605,27.0182,Tumour,
20.5403,25.4915,Tumour,
28.1503,27.6342,Tumour,
26.2165,17.9936,Tumour,
35.8183,19.5603,Tumour,
21.4643,27.6345,Tumour,
33.037,21.3084,Tumour,
19.3136,23.6036,Tumour,
19.1619,22.6022,Tumour,
35.8422,20.3181,Tumour,
22.0834,20.421,Tumour,
38.1598,21.7767,Tumour,
22.7214,28.7549,Tumour,
34.7057,20.8975,Tumour,
29.4565,23.3963,Tumour,
43.1725,20.8273,Tumour,
37.8385,20.3809,Tumour,
32.745,24.0079,Tumour,
20.5213,24.6405,Tumour,
32.6539,22.4961,Tumour,
34.594,22.9731,Tumour,
30.6826,24.4506,Tumour,
24.2087,19.0423,Tumour,
27.885,29.5533,Tumour,
27.3663,26.2998,Tumour,
