points_x,points_y,celltypes,phenotypes
26.8378,27.9431,Tumour,
26.9747,31.1117,Tumour,
25.6905,23.5168,Tumour,
21.8799,19.1365,Tumour,
26.6688,27.2431,Tumour,
20.3596,26.2241,Tumour,
21.0503,24.6463,Tumour,
31.3734,27.7157,Tumour,
26.4215,25.2236,Tumour,
25.5843,27.5536,Tumour,
28.2894,27.8629,Tumour,
20.0732,28.8016,Tumour,
25.485,21.7442,Tumour,
26.8428,24.0054,Tumour,
20.9854,23.4954,Tumour,
24.4758,23.4098,Tumour,
24.9928,30.2491,Tumour,
27.2374,21.2328,Tumour,
24.0128,30.3168,Tumour,
27.7491,24.2818,Tumour,
28.2194,26.4744,Tumour,
20.793,25.795,Tumour,
29.6417,29.9389,Tumour,
28.329,28.8584,Tumour,
23.6086,28.6308,Tumour,
30.3441,25.477,Tumour,
31.1922,23.8601,Tumour,
22.5064,25.9801,Tumour,
22.5225,23.536,Tumour,
29.2441,21.4591,Tumour,
24.3029,27.9043,Tumour,
20.7389,22.9438,Tumour,
26.2448,18.8581,Tumour,
23.694,20.3956,Tumour,
25.9138,28.2503,Tumour,
19.0787,25.6394,Tumour,
27.4307,31.7327,Tumour,
31.0621,26.739,Tumour,
21.0085,30.0798,Tumour,
24.7167,25.7329,Tumour,
18.8831,24.6909,Tumour,
22.9005,21.5099,Tumour,
29.6624,28.0112,Tumour,
30.0349,26.7273,Tumour,
25.4817,22.7282,Tumour,
27.9818,21.789,Tumour,
29.6794,23.9847,Tumour,
23.7466,28.0382,Tumour,
28.528,22.4089,Tumour,
25.491,26.6643,Tumour,
24.7042,24.1104,Tumour,
22.8977,27.8484,Tumour,
27.4552,19.2934,Tumour,
26.4344,23.4639,Tumour,
27.3051,27.5228,Tumour,
23.253,22.5973,Tumour,
25.0431,21.1941,Tumour,
22.5552,26.599,Tumour,
25.8848,26.1522,Tumour,
23.8709,21.8608,Tumour,
27.7202,27.9823,Tumour,
31.6033,27.156,Tumour,
28.9183,30.1052,Tumour,
19.7541,26.7045,Tumour,
26.8665,19.1342,Tumour,
29.1668,22.4993,Tumour,
18.3538,25.5433,Tumour,
25.0326,27.5901,Tumour,
28.8975,25.4433,Tumour,
27.5709,30.9366,Tumour,
20.1329,29.4062,Tumour,
26.3008,21.2866,Tumour,
30.7974,24.2915,Tumour,
27.0335,25.2455,Tumour,
29.074,27.7875,Tumour,
20.4155,28.3148,Tumour,
24.7033,22.7828,Tumour,
25.2847,25.2875,Tumour,
24.8607,28.948,Tumour,
20.4972,23.9424,Tumour,
26.4913,26.5931,Tumour,
23.3654,20.9994,Tumour,
26.7703,22.9406,Tumour,
32.6201,28.0784,Tumour,
25.8676,20.0782,Tumour,
22.406,18.342,Tumour,
30.3106,23.8183,Tumour,
22.1621,25.4716,Tumour,
28.0774,19.6602,Tumour,
18.8243,26.7404,Tumour,
20.0929,23.0092,Tumour,
26.3685,31.1136,Tumour,
24.6651,19.5939,Tumour,
22.5898,29.4055,Tumour,
24.7173,18.9874,Tumour,
28.1386,30.6865,Tumour,
24.3173,22.3282,Tumour,
23.6551,18.5634,Tumour,
19.8705,25.7853,Tumour,
24.8165,28.2406,Tumour,
25.1564,31.359,Tumour,
21.324,27.4165,Tumour,
23.5943,24.6614,Tumour,
30.6143,27.1126,Tumour,
30.6297,24.9057,Tumour,
26.2618,22.3691,Tumour,
29.8126,20.3254,Tumour,
27.3523,20.6207,Tumour,
18.7964,29.2849,Tumour,
29.6569,24.8535,Tumour,
27.7608,28.5895,Tumour,
24.2897,20.5888,Tumour,
21.1146,21.4016,Tumour,
26.78,21.6597,Tumour,
21.9657,23.5975,Tumour,
23.4945,26.3071,Tumour,
18.6429,27.3033,Tumour,
27.8759,22.4272,Tumour,
23.3128,17.8917,Tumour,
30.9936,25.4545,Tumour,
23.8494,21.282,Tumour,
19.4204,27.2052,Tumour,
29.5881,28.5814,Tumour,
27.6247,26.3502,Tumour,
22.661,27.2385,Tumour,
28.2521,27.2209,Tumour,
28.434,24.2149,Tumour,
21.4045,28.7015,Tumour,
19.4137,22.8757,Tumour,
31.7186,26.4644,Tumour,
24.2183,26.5444,Tumour,
26.1102,31.7035,Tumour,
24.2772,28.7163,Tumour,
30.1797,26.1408,Tumour,
30.9383,21.944,Tumour,
23.1357,19.434,Tumour,
21.7045,25.8969,Tumour,
21.844,27.0471,Tumour,
32.1372,27.601,Tumour,
30.1052,24.4924,Tumour,
24.804,26.346,Tumour,
26.5539,20.0408,Tumour,
30.1363,28.9675,Tumour,
26.5262,28.5204,Tumour,
26.939,22.328,Tumour,
28.8033,20.3036,Tumour,
26.4724,24.5805,Tumour,
27.1524,28.546,Tumour,
21.2324,26.2931,Tumour,
21.7324,28.0675,Tumour,
30.2821,28.0882,Tumour,
25.2595,23.9781,Tumour,
26.074,23.9849,Tumour,
25.3318,20.4371,Tumour,
20.2988,30.0114,Tumour,
17.8492,25.9218,Tumour,
24.7541,24.9527,Tumour,
31.1643,28.9649,Tumour,
26.4102,25.933,Tumour,
29.4666,26.4604,Tumour,
28.3119,24.8314,Tumour,
27.1494,30.4219,Tumour,
26.5934,29.8589,Tumour,
19.3215,25.1187,Tumour,
17.6882,22.8224,Tumour,
24.8737,18.121,Tumour,
27.2312,29.2443,Tumour,
19.3861,26.2436,Tumour,
18.2104,23.9538,Tumour,
20.7228,30.6328,Tumour,
27.1157,19.8806,Tumour,
31.7563,29.1322,Tumour,
26.7905,31.8164,Tumour,
23.0478,25.2969,Tumour,
27.7549,20.1343,Tumour,
31.4035,25.8932,Tumour,
29.7893,22.5856,Tumour,
30.7746,26.1866,Tumour,
25.4247,29.2096,Tumour,
28.7008,28.2929,Tumour,
31.6688,25.1797,Tumour,
20.356,24.5423,Tumour,
21.117,28.1257,Tumour,
26.3032,18.0064,Tumour,
23.6058,25.3215,Tumour,
25.3451,25.9165,Tumour,
28.1118,25.4297,Tumour,
29.424,27.2015,Tumour,
22.7308,17.697,Tumour,
28.4185,19.1119,Tumour,
24.8859,29.5859,Tumour,
24.0178,29.2587,Tumour,
29.0175,28.8337,Tumour,
23.8122,22.6966,Tumour,
24.7975,20.2911,Tumour,
19.5765,30.0274,Tumour,
27.0806,26.6889,Tumour,
24.1619,18.847,Tumour,
28.0511,23.0376,Tumour,
22.3974,22.9596,Tumour,
22.2864,28.8588,Tumour,
29.596,23.1813,Tumour,
25.9636,27.0099,Tumour,
31.9731,28.2529,Tumour,
28.4708,23.582,Tumour,
30.7829,23.3136,Tumour,
28.7106,21.8435,Tumour,
26.1946,27.6927,Tumour,
25.6185,31.0943,Tumour,
26.6136,29.1974,Tumour,
26.0339,22.9139,Tumour,
25.8027,30.5345,Tumour,
26.121,20.6888,Tumour,
27.4349,32.3713,Tumour,
25.3163,19.6628,Tumour,
30.6447,28.5492,Tumour,
23.7058,19.3653,Tumour,
26.6162,32.4192,Tumour,
22.3216,28.2749,Tumour,
28.7803,23.0071,Tumour,
21.495,29.6677,Tumour,
22.5871,24.9644,Tumour,
24.6658,21.8196,Tumour,
29.0083,24.8573,Tumour,
27.8857,29.2956,Tumour,
20.6373,25.1819,Tumour,
23.1534,26.8219,Tumour,
