points_x,points_y,celltypes,phenotypes
30.5748,26.1732,Tumour,
21.9529,25.1362,Tumour,
25.1678,19.3346,Tumour,
22.4722,20.4648,Tumour,
25.139,26.2969,Tumour,
29.0735,30.6341,Tumour,
16.8534,21.8639,Tumour,
22.3186,27.8585,Tumour,
28.7183,24.0667,Tumour,
26.3407,30.1863,Tumour,
23.9306,23.8025,Tumour,
35.6794,25.9055,Tumour,
27.8921,24.2489,Tumour,
24.25,17.7688,Tumour,
18.9745,25.4133,Tumour,
25.0468,27.4079,Tumour,
22.4348,29.1232,Tumour,
29.3142,28.2226,Tumour,
22.8107,21.3973,Tumour,
18.2364,23.2403,Tumour,
25.4583,17.16,Tumour,
24.1377,29.4455,Tumour,
23.4596,25.9126,Tumour,
18.1242,21.6004,Tumour,
31.1704,24.3154,Tumour,
26.4806,21.6139,Tumour,
24.6885,22.7015,Tumour,
29.7975,30.2784,Tumour,
28.2971,21.7486,Tumour,
21.8709,22.7623,Tumour,
27.0314,28.9203,Tumour,
27.5207,24.7821,Tumour,
19.3952,26.1427,Tumour,
30.8506,20.5286,Tumour,
24.1237,20.2023,Tumour,
28.2998,18.4485,Tumour,
19.5832,25.4502,Tumour,
19.1407,21.9722,Tumour,
28.1715,30.875,Tumour,
17.7729,22.1857,Tumour,
32.2898,23.8585,Tumour,
20.2503,22.7966,Tumour,
33.0343,25.3021,Tumour,
24.9023,28.0348,Tumour,
26.8091,20.0841,Tumour,
22.83,23.1183,Tumour,
27.001,24.9548,Tumour,
24.0507,25.0451,Tumour,
24.0834,22.4608,Tumour,
28.668,26.6581,Tumour,
31.1861,25.6732,Tumour,
25.5023,18.1542,Tumour,
29.2933,24.5832,Tumour,
21.0487,30.3072,Tumour,
18.8098,27.6435,Tumour,
24.1788,28.7696,Tumour,
20.5233,21.314,Tumour,
25.5914,30.4963,Tumour,
23.8987,25.5462,Tumour,
19.7385,27.0596,Tumour,
25.3226,24.9824,Tumour,
27.4997,23.8151,Tumour,
22.3149,26.9876,Tumour,
30.7858,29.7069,Tumour,
28.9629,21.4076,Tumour,
23.0241,20.7866,Tumour,
21.3634,25.2328,Tumour,
30.5612,31.818,Tumour,
29.5476,29.772,Tumour,
22.1735,21.4648,Tumour,
26.1393,18.7036,Tumour,
33.5357,26.97,Tumour,
31.5605,23.1267,Tumour,
20.4127,26.0902,Tumour,
36.4293,28.4731,Tumour,
29.7451,29.0058,Tumour,
19.7909,21.8458,Tumour,
18.8883,24.8439,Tumour,
25.2248,29.2875,Tumour,
28.5293,25.888,Tumour,
22.7244,26.4303,Tumour,
26.184,20.1737,Tumour,
23.8524,17.339,Tumour,
22.5869,24.6644,Tumour,
27.0871,22.878,Tumour,
26.2355,22.6635,Tumour,
26.5068,31.5517,Tumour,
26.9432,28.253,Tumour,
33.6734,27.7347,Tumour,
29.7918,25.9127,Tumour,
34.925,27.0372,Tumour,
29.0707,23.0976,Tumour,
16.511,27.928,Tumour,
22.1644,23.8963,Tumour,
20.9666,28.3783,Tumour,
28.0449,32.936,Tumour,
16.4596,24.6564,Tumour,
23.5183,22.5422,Tumour,
24.7531,21.2832,Tumour,
27.7082,27.6421,Tumour,
21.9595,24.482,Tumour,
18.1599,27.5007,Tumour,
25.5828,22.3517,Tumour,
26.0824,30.8769,Tumour,
20.3861,27.1901,Tumour,
34.7953,26.4199,Tumour,
31.7532,25.4805,Tumour,
27.0431,27.6393,Tumour,
21.6861,25.893,Tumour,
26.6784,16.6122,Tumour,
24.2375,26.0461,Tumour,
27.648,22.8802,Tumour,
22.8069,19.814,Tumour,
21.8295,28.6817,Tumour,
27.1139,20.658,Tumour,
29.1693,29.1806,Tumour,
26.6544,26.9004,Tumour,
20.3587,20.1296,Tumour,
28.6082,23.5702,Tumour,
29.7823,27.8442,Tumour,
22.7469,22.4558,Tumour,
20.8216,23.6375,Tumour,
20.2245,28.9332,Tumour,
31.224,20.9683,Tumour,
28.5159,24.6368,Tumour,
21.5243,22.2076,Tumour,
21.3537,24.1936,Tumour,
27.4635,19.7637,Tumour,
31.472,26.9755,Tumour,
25.2213,20.7349,Tumour,
23.1721,27.8643,Tumour,
21.9838,20.7585,Tumour,
22.22,22.1228,Tumour,
17.8611,22.7988,Tumour,
30.3086,20.9837,Tumour,
30.7357,26.9797,Tumour,
20.7789,25.3539,Tumour,
29.8441,25.1681,Tumour,
21.6784,29.8831,Tumour,
24.0287,24.4753,Tumour,
25.0873,30.0034,Tumour,
26.0536,21.9625,Tumour,
24.3461,21.817,Tumour,
20.2951,23.4882,Tumour,
27.3103,29.7433,Tumour,
31.7835,24.146,Tumour,
34.1406,27.1966,Tumour,
22.9524,24.2517,Tumour,
33.1078,28.7042,Tumour,
23.2945,26.5462,Tumour,
28.5863,27.4423,Tumour,
25.369,28.7515,Tumour,
21.1823,20.0638,Tumour,
31.8423,26.3951,Tumour,
24.4008,20.7998,Tumour,
30.218,23.5339,Tumour,
18.5186,22.2925,Tumour,
20.7287,27.7372,Tumour,
24.0022,19.4401,Tumour,
32.4184,27.4847,Tumour,
22.2898,25.9958,Tumour,
28.0004,29.8154,Tumour,
21.6278,29.2601,Tumour,
17.4363,23.4356,Tumour,
20.2649,28.2378,Tumour,
26.8123,22.3575,Tumour,
30.5041,28.5837,Tumour,
18.8097,26.6412,Tumour,
26.5447,29.176,Tumour,
19.871,26.4254,Tumour,
18.2417,25.5931,Tumour,
26.1695,19.3157,Tumour,
25.764,29.8669,Tumour,
18.748,23.6606,Tumour,
28.932,29.876,Tumour,
20.2974,29.5404,Tumour,
35.5052,26.7765,Tumour,
24.1025,31.6654,Tumour,
23.2052,21.9076,Tumour,
24.5253,19.0894,Tumour,
19.8072,21.2066,Tumour,
18.2113,20.9515,Tumour,
31.3488,30.019,Tumour,
24.7374,28.6539,Tumour,
34.1537,25.9287,Tumour,
28.2296,27.9798,Tumour,
21.2952,20.6903,Tumour,
27.4819,21.3705,Tumour,
25.2009,20.2133,Tumour,
22.8627,29.5501,Tumour,
31.382,24.9401,Tumour,
29.6761,22.6478,Tumour,
22.1925,19.7799,Tumour,
29.1676,25.8557,Tumour,
26.4375,27.3916,Tumour,
34.1493,28.1116,Tumour,
27.6778,29.1413,Tumour,
30.4998,22.2226,Tumour,
20.1724,25.4704,Tumour,
23.2986,17.9322,Tumour,
20.5088,24.2466,Tumour,
24.9661,22.101,Tumour,
28.1213,26.996,Tumour,
16.8697,27.3336,Tumour,
25.4081,24.0057,Tumour,
22.8124,27.3054,Tumour,
31.049,27.5423,Tumour,
36.298,27.1431,Tumour,
31.2792,23.6257,Tumour,
25.5181,31.2488,Tumour,
34.1379,26.5345,Tumour,
18.1813,26.8547,Tumour,
20.933,29.711,Tumour,
32.3795,26.5463,Tumour,
16.7181,23.8956,Tumour,
32.7902,24.2126,Tumour,
29.1668,25.2087,Tumour,
20.6918,26.686,Tumour,
31.8015,30.4152,Tumour,
23.4651,20.2638,Tumour,
20.3902,22.0683,Tumour,
33.9932,25.297,Tumour,
20.6447,20.7632,Tumour,
17.7858,23.9381,Tumour,
24.7923,25.9474,Tumour,
26.0585,16.7637,Tumour,
21.3043,26.7015,Tumour,
18.9197,22.8588,Tumour,
27.0738,23.4905,Tumour,
26.713,21.0998,Tumour,
33.1052,27.6477,Tumour,
29.5881,21.0318,Tumour,
21.4922,23.5793,Tumour,
30.4379,25.5635,Tumour,
27.1982,30.6325,Tumour,
27.7629,25.6695,Tumour,
30.792,23.1553,Tumour,
26.7714,29.8571,Tumour,
27.0594,18.8702,Tumour,
16.314,22.7656,Tumour,
21.8245,27.5007,Tumour,
28.9982,32.1674,Tumour,
32.845,28.2055,Tumour,
35.1037,25.8794,Tumour,
26.3453,26.575,Tumour,
26.4572,23.3105,Tumour,
23.9391,28.1842,Tumour,
34.7155,25.4233,Tumour,
30.0501,21.6046,Tumour,
33.2472,26.4514,Tumour,
26.928,32.1566,Tumour,
25.7654,21.149,Tumour,
25.5403,28.0839,Tumour,
25.6967,19.7739,Tumour,
28.938,28.6065,Tumour,
27.8973,19.3465,Tumour,
25.3857,21.5962,Tumour,
30.592,24.0258,Tumour,
27.484,26.4579,Tumour,
25.4587,16.4411,Tumour,
30.7001,21.6121,Tumour,
27.19,21.9128,Tumour,
18.8327,21.4452,Tumour,
23.1386,17.2923,Tumour,
32.2348,25.7297,Tumour,
24.4285,27.7528,Tumour,
21.5774,28.1598,Tumour,
20.9669,28.9966,Tumour,
28.0043,32.205,Tumour,
25.4222,18.8081,Tumour,
23.4508,29.1488,Tumour,
17.1124,22.4812,Tumour,
29.2449,26.4916,Tumour,
28.452,29.3646,Tumour,
30.7236,28.0479,Tumour,
24.9334,18.0287,Tumour,
31.8873,27.3308,Tumour,
23.7734,21.5752,Tumour,
15.898,24.3722,Tumour,
18.0806,25.0142,Tumour,
36.3092,27.8055,Tumour,
28.2667,31.7645,Tumour,
17.5948,28.0488,Tumour,
23.5533,18.8933,Tumour,
22.5412,28.4447,Tumour,
26.0394,28.6823,Tumour,
24.4354,30.4164,Tumour,
26.3941,28.2233,Tumour,
21.1759,23.0447,Tumour,
23.8219,18.3588,Tumour,
29.5121,23.9891,Tumour,
32.5957,24.892,Tumour,
21.2501,27.4005,Tumour,
27.6799,31.3491,Tumour,
21.0394,21.7438,Tumour,
28.501,30.3136,Tumour,
33.6833,28.5453,Tumour,
19.1381,27.1258,Tumour,
26.1084,20.7126,Tumour,
24.3895,31.1067,Tumour,
26.8225,19.4081,Tumour,
23.5165,23.1954,Tumour,
16.933,23.1107,Tumour,
29.5864,27.1365,Tumour,
19.5805,22.5886,Tumour,
19.8276,27.7348,Tumour,
17.481,26.7063,Tumour,
29.6287,21.915,Tumour,
30.3884,31.0984,Tumour,
20.8922,22.5519,Tumour,
30.7485,25.0002,Tumour,
35.8387,28.3754,Tumour,
29.0844,27.6382,Tumour,
17.4512,27.4166,Tumour,
19.1858,20.9647,Tumour,
22.1699,23.264,Tumour,
32.7946,26.9741,Tumour,
25.9643,29.3254,Tumour,
31.2829,21.5971,Tumour,
28.2052,23.0211,Tumour,
32.0511,24.7923,Tumour,
21.5017,21.3636,Tumour,
32.1985,23.25,Tumour,
16.0684,28.4424,Tumour,
30.2097,22.777,Tumour,
27.0223,18.2317,Tumour,
31.621,29.3146,Tumour,
24.4163,26.6801,Tumour,
25.35,24.4757,Tumour,
18.7353,26.0446,Tumour,
24.6476,19.8869,Tumour,
30.1832,29.3889,Tumour,
29.5882,23.4063,Tumour,
24.5249,18.5255,Tumour,
27.6832,30.3896,Tumour,
19.8854,20.5022,Tumour,
19.6472,28.7123,Tumour,
23.3462,19.5913,Tumour,
21.8716,26.6247,Tumour,
20.4383,30.5453,Tumour,
31.2463,20.0281,Tumour,
22.3271,29.9665,Tumour,
27.7337,18.7392,Tumour,
27.5908,28.3846,Tumour,
21.0969,24.6716,Tumour,
30.2443,27.53,Tumour,
28.0632,26.2488,Tumour,
24.701,29.5749,Tumour,
29.9217,28.4621,Tumour,
