points_x,points_y,celltypes,phenotypes
21.3846,27.8172,Tumour,
26.3405,21.8368,Tumour,
22.845,20.9927,Tumour,
28.1147,21.8648,Tumour,
20.6084,21.8586,Tumour,
22.1721,27.9075,Tumour,
18.4616,29.4089,Tumour,
28.0687,24.0695,Tumour,
26.1492,28.2623,Tumour,
23.1908,21.4746,Tumour,
28.4547,26.6815,Tumour,
21.5319,24.6974,Tumour,
22.9753,27.4972,Tumour,
25.5272,29.4764,Tumour,
28.0045,22.4398,Tumour,
27.5266,27.3925,Tumour,
22.898,23.0398,Tumour,
26.1621,19.1185,Tumour,
29.4085,25.1954,Tumour,
18.3527,22.8228,Tumour,
30.0375,29.636,Tumour,
25.976,25.4436,Tumour,
21.3092,23.4742,Tumour,
20.5244,28.0138,Tumour,
23.4749,27.9272,Tumour,
29.6458,24.104,Tumour,
20.8016,23.9093,Tumour,
25.393,28.8576,Tumour,
21.789,29.6418,Tumour,
29.4506,25.9558,Tumour,
26.9602,28.6983,Tumour,
23.8747,21.0399,Tumour,
30.6704,23.9021,Tumour,
28.1452,27.6983,Tumour,
24.3777,19.3143,Tumour,
22.1397,20.0089,Tumour,
29.3029,27.9603,Tumour,
31.093,28.1754,Tumour,
21.3877,24.1491,Tumour,
29.2995,22.9949,Tumour,
17.7483,28.4896,Tumour,
21.1091,29.3071,Tumour,
22.3488,24.91,Tumour,
24.7917,25.9865,Tumour,
18.0122,24.7028,Tumour,
23.9798,26.3435,Tumour,
27.1952,26.1473,Tumour,
21.6409,21.9825,Tumour,
29.6459,23.5182,Tumour,
26.9778,23.4796,Tumour,
25.4959,20.7603,Tumour,
26.2894,20.0103,Tumour,
29.061,30.0081,Tumour,
23.1588,30.1434,Tumour,
22.923,26.5802,Tumour,
17.2114,26.1875,Tumour,
28.9947,26.4193,Tumour,
27.4876,24.0008,Tumour,
29.8191,20.86,Tumour,
31.8865,24.3202,Tumour,
26.8529,20.4216,Tumour,
28.3128,24.6163,Tumour,
24.4863,30.353,Tumour,
19.5864,28.1406,Tumour,
26.6923,28.054,Tumour,
24.8225,28.6996,Tumour,
19.6042,22.719,Tumour,
24.1667,22.1873,Tumour,
19.8541,24.4478,Tumour,
30.3853,27.3144,Tumour,
22.84,26.0074,Tumour,
20.4207,23.4055,Tumour,
23.9994,27.832,Tumour,
23.3654,20.6213,Tumour,
21.4917,22.8787,Tumour,
21.3483,26.2229,Tumour,
28.5108,27.2894,Tumour,
19.1798,24.5463,Tumour,
26.6154,29.1395,Tumour,
21.6932,29.0775,Tumour,
24.31,22.7787,Tumour,
29.1919,20.6673,Tumour,
20.8939,27.51,Tumour,
30.4228,26.4809,Tumour,
23.516,22.285,Tumour,
26.1119,20.6159,Tumour,
25.5316,27.5275,Tumour,
30.418,25.5814,Tumour,
22.5368,22.4815,Tumour,
28.7601,19.252,Tumour,
18.358,28.6439,Tumour,
20.1158,25.569,Tumour,
26.6535,29.8148,Tumour,
28.7075,24.0061,Tumour,
17.6308,25.242,Tumour,
28.483,28.96,Tumour,
20.8531,25.4194,Tumour,
25.244,31.0833,Tumour,
29.3096,19.6557,Tumour,
23.5935,23.7028,Tumour,
25.9012,22.327,Tumour,
24.5943,27.5505,Tumour,
19.5006,21.7487,Tumour,
27.2885,29.6706,Tumour,
30.6165,24.5196,Tumour,
20.9081,24.8933,Tumour,
21.2676,20.375,Tumour,
22.4326,28.7346,Tumour,
30.3869,20.8815,Tumour,
23.9948,27.1227,Tumour,
31.7235,26.6927,Tumour,
26.6214,22.4235,Tumour,
20.545,26.7818,Tumour,
29.9227,26.877,Tumour,
18.9755,26.4069,Tumour,
23.8139,28.8296,Tumour,
31.7936,27.3544,Tumour,
24.551,21.0071,Tumour,
22.7515,24.3525,Tumour,
26.7394,30.5294,Tumour,
26.2614,21.1636,Tumour,
23.9728,30.118,Tumour,
16.8008,24.4278,Tumour,
25.9509,18.5195,Tumour,
21.4827,25.6907,Tumour,
27.5261,21.5353,Tumour,
19.0498,23.3826,Tumour,
30.2561,23.5221,Tumour,
25.7055,22.8338,Tumour,
16.8047,25.6336,Tumour,
19.9931,23.8947,Tumour,
23.4472,22.8734,Tumour,
25.3589,25.5124,Tumour,
22.3564,30.7892,Tumour,
25.2096,30.3891,Tumour,
19.0145,22.6325,Tumour,
27.5245,25.6211,Tumour,
26.7975,27.3538,Tumour,
25.3242,22.0203,Tumour,
21.226,28.4013,Tumour,
31.341,24.699,Tumour,
18.275,26.9707,Tumour,
29.1665,24.4378,Tumour,
