points_x,points_y,celltypes,phenotypes
15.6175,23.8307,Tumour,
8.03946,18.7181,Tumour,
6.37666,29.5855,Tumour,
14.9542,20.7315,Tumour,
5.00264,25.1249,Tumour,
11.1532,22.6905,Tumour,
31.9586,24.3508,Tumour,
4.75021,23.5643,Tumour,
16.6545,34.5431,Tumour,
26.2848,19.9312,Tumour,
7.14892,19.8311,Tumour,
6.33664,24.7292,Tumour,
14.559,25.2296,Tumour,
8.41522,17.448,Tumour,
32.2393,21.2779,Tumour,
7.2331,28.4061,Tumour,
7.08922,25.7755,Tumour,
5.16176,26.3911,Tumour,
5.76075,17.9059,Tumour,
6.65867,23.9558,Tumour,
5.97384,23.7612,Tumour,
10.5461,25.3462,Tumour,
7.20163,20.7622,Tumour,
3.67693,17.002,Tumour,
13.987,22.9331,Tumour,
17.2195,34.9932,Tumour,
23.9824,21.672,Tumour,
30.589,24.2624,Tumour,
7.49163,22.3323,Tumour,
5.99585,21.1843,Tumour,
5.99896,22.0109,Tumour,
17.4181,26.4986,Tumour,
8.44503,25.0356,Tumour,
6.00043,28.2283,Tumour,
9.40213,22.8571,Tumour,
24.0088,23.1394,Tumour,
6.51001,22.4195,Tumour,
9.54429,18.7886,Tumour,
4.92462,16.2694,Tumour,
6.68987,16.9903,Tumour,
5.9987,20.6582,Tumour,
18.2452,35.1497,Tumour,
24.2281,20.0924,Tumour,
6.75582,22.988,Tumour,
15.2121,33.7183,Tumour,
28.992,20.5691,Tumour,
31.708,25.0959,Tumour,
6.0898,27.6973,Tumour,
25.1742,22.091,Tumour,
5.98785,30.0393,Tumour,
6.52507,30.1177,Tumour,
25.2536,21.2683,Tumour,
27.8305,21.4329,Tumour,
19.7123,32.2223,Tumour,
4.70269,22.5089,Tumour,
31.7364,23.4992,Tumour,
10.4254,24.1917,Tumour,
5.9973,25.2442,Tumour,
6.26771,16.4567,Tumour,
6.89639,22.0608,Tumour,
4.30708,22.9938,Tumour,
4.45094,17.8634,Tumour,
21.6305,20.4517,Tumour,
6.73621,17.9486,Tumour,
8.99884,16.0537,Tumour,
11.6196,22.218,Tumour,
6.32595,17.614,Tumour,
7.39194,29.015,Tumour,
8.50847,16.4807,Tumour,
7.23448,18.7513,Tumour,
4.99454,27.6014,Tumour,
6.37137,23.3747,Tumour,
24.9927,18.8375,Tumour,
9.00657,18.4625,Tumour,
30.0858,24.7292,Tumour,
7.35461,16.4942,Tumour,
19.0985,32.4616,Tumour,
17.3765,25.8974,Tumour,
12.0165,24.798,Tumour,
25.4993,26.5305,Tumour,
5.45402,17.4512,Tumour,
28.4558,20.9812,Tumour,
16.5633,22.2438,Tumour,
30.1577,26.1027,Tumour,
17.7192,21.4389,Tumour,
17.5608,34.4727,Tumour,
5.00294,22.9991,Tumour,
18.721,25.6127,Tumour,
15.1464,26.2255,Tumour,
