points_x,points_y,celltypes,phenotypes
22.8823,17.3231,Tumour,
16.6755,23.4045,Tumour,
28.4299,26.6624,Tumour,
25.028,28.4865,Tumour,
30.0649,20.942,Tumour,
22.285,28.961,Tumour,
20.1121,25.8604,Tumour,
26.9489,30.7574,Tumour,
29.1944,22.2783,Tumour,
19.6731,27.3464,Tumour,
26.0136,18.2304,Tumour,
28.4759,27.9472,Tumour,
27.1356,19.9599,Tumour,
21.5439,20.4328,Tumour,
26.5215,25.057,Tumour,
26.459,29.7489,Tumour,
18.7645,22.4419,Tumour,
19.1132,23.6415,Tumour,
27.4056,20.5882,Tumour,
24.0366,18.8904,Tumour,
31.5734,23.6966,Tumour,
19.266,25.0489,Tumour,
20.3881,21.0343,Tumour,
21.7254,28.3248,Tumour,
19.4279,22.2511,Tumour,
18.7331,23.171,Tumour,
26.7631,28.0787,Tumour,
26.4872,19.9997,Tumour,
28.3978,23.6092,Tumour,
24.095,20.2073,Tumour,
31.0279,25.4462,Tumour,
24.3391,28.7359,Tumour,
27.1819,29.7821,Tumour,
29.0227,24.0013,Tumour,
29.7522,27.7733,Tumour,
21.766,25.3692,Tumour,
17.4365,22.5858,Tumour,
23.0448,20.4864,Tumour,
25.6058,28.9273,Tumour,
29.1568,19.7118,Tumour,
23.2368,27.6483,Tumour,
24.3148,18.3009,Tumour,
24.3837,19.5619,Tumour,
18.6061,26.8689,Tumour,
28.7392,29.8961,Tumour,
20.6585,21.7365,Tumour,
30.6286,23.6536,Tumour,
21.4909,27.7295,Tumour,
24.0916,30.3786,Tumour,
28.5245,19.5651,Tumour,
20.9732,20.5366,Tumour,
17.412,21.1549,Tumour,
25.153,26.39,Tumour,
19.6193,26.3253,Tumour,
29.802,22.3584,Tumour,
29.932,22.9803,Tumour,
29.3603,23.415,Tumour,
24.7812,17.9315,Tumour,
19.8015,24.5909,Tumour,
28.9788,21.6896,Tumour,
30.7208,27.4674,Tumour,
29.2831,25.188,Tumour,
22.4242,27.826,Tumour,
17.7335,23.173,Tumour,
23.8853,24.5226,Tumour,
27.148,24.9191,Tumour,
27.4689,27.6274,Tumour,
30.4804,25.7549,Tumour,
20.8197,27.3817,Tumour,
27.478,18.7561,Tumour,
28.3959,21.7479,Tumour,
21.7038,27.0838,Tumour,
19.4852,25.5566,Tumour,
30.6017,22.8821,Tumour,
19.0318,21.5206,Tumour,
29.6107,26.1639,Tumour,
19.8565,21.7522,Tumour,
21.2618,21.382,Tumour,
16.0439,23.1042,Tumour,
24.698,29.7958,Tumour,
26.216,18.843,Tumour,
28.8025,28.6717,Tumour,
30.1493,24.8757,Tumour,
23.5311,18.4588,Tumour,
23.8437,20.8483,Tumour,
18.2086,22.7276,Tumour,
27.4171,29.1931,Tumour,
19.0392,26.3474,Tumour,
25.2743,19.9747,Tumour,
27.6666,26.9365,Tumour,
25.7025,30.5147,Tumour,
16.6678,21.6059,Tumour,
27.2113,28.5754,Tumour,
29.0847,20.8909,Tumour,
29.0922,27.762,Tumour,
17.9689,21.5093,Tumour,
25.7985,29.5688,Tumour,
27.6977,19.7562,Tumour,
24.1717,27.5143,Tumour,
29.5975,26.9036,Tumour,
22.4857,21.8679,Tumour,
25.7617,26.7338,Tumour,
27.9312,22.2627,Tumour,
26.8639,18.8268,Tumour,
25.3082,18.5714,Tumour,
29.8457,25.5092,Tumour,
22.9553,19.4999,Tumour,
27.9138,21.2948,Tumour,
18.8879,24.5325,Tumour,
21.4017,25.9193,Tumour,
25.7184,27.9593,Tumour,
28.9678,26.1315,Tumour,
26.1417,28.4838,Tumour,
23.4474,29.8576,Tumour,
19.6449,20.5124,Tumour,
19.4678,24.1467,Tumour,
22.7295,25.7015,Tumour,
20.0057,26.8005,Tumour,
20.475,24.5494,Tumour,
29.1233,24.5791,Tumour,
27.8632,19.2314,Tumour,
24.9464,27.8008,Tumour,
16.2614,22.5474,Tumour,
20.6636,26.1136,Tumour,
23.3145,17.8818,Tumour,
18.5246,21.8547,Tumour,
29.0294,29.3263,Tumour,
26.3166,23.508,Tumour,
20.2791,22.4433,Tumour,
28.9602,22.9493,Tumour,
26.8019,26.4719,Tumour,
27.5159,21.8041,Tumour,
29.013,27.0468,Tumour,
28.7003,25.4733,Tumour,
24.7546,18.8241,Tumour,
19.4686,22.8946,Tumour,
23.4401,20.0423,Tumour,
28.1668,28.8551,Tumour,
29.8882,24.332,Tumour,
19.627,21.145,Tumour,
24.1075,28.1032,Tumour,
23.0372,27.0519,Tumour,
28.4016,20.1539,Tumour,
27.8358,28.2004,Tumour,
30.9552,26.4526,Tumour,
22.27,20.4262,Tumour,
23.39,28.2158,Tumour,
23.7173,19.4229,Tumour,
26.5561,29.0503,Tumour,
16.9988,22.9842,Tumour,
20.1893,25.1822,Tumour,
30.3452,28.0742,Tumour,
26.0232,19.4629,Tumour,
17.2747,21.8193,Tumour,
28.0881,29.5045,Tumour,
30.3044,26.4369,Tumour,
18.6904,25.87,Tumour,
29.5878,21.3811,Tumour,
27.9563,20.5185,Tumour,
18.2718,23.5777,Tumour,
22.3373,27.1172,Tumour,
20.3719,20.2907,Tumour,
29.9903,23.7412,Tumour,
29.2257,20.3136,Tumour,
26.8999,19.3651,Tumour,
29.9458,20.3876,Tumour,
28.4928,20.9322,Tumour,
23.0912,18.8884,Tumour,
30.2162,27.1109,Tumour,
24.9664,19.4389,Tumour,
27.4635,30.3377,Tumour,
25.4276,17.9601,Tumour,
25.9067,27.3277,Tumour,
25.5822,19.0951,Tumour,
26.0019,31.0264,Tumour,
24.0679,29.6004,Tumour,
17.8683,22.1581,Tumour,
22.0395,29.4313,Tumour,
