points_x,points_y,celltypes,phenotypes
26.7512,27.4276,Tumour,
22.1395,26.7657,Tumour,
29.2961,23.621,Tumour,
20.386,22.7007,Tumour,
27.1331,24.3724,Tumour,
26.8609,26.2003,Tumour,
22.1386,26.0265,Tumour,
23.3901,23.3422,Tumour,
27.095,22.6675,Tumour,
22.3865,25.0643,Tumour,
25.0245,27.8802,Tumour,
21.0907,26.0585,Tumour,
24.6495,22.3735,Tumour,
22.925,23.8937,Tumour,
24.9343,21.1513,Tumour,
24.129,27.7794,Tumour,
31.1959,23.8288,Tumour,
27.9525,28.5754,Tumour,
19.1574,26.3067,Tumour,
24.5889,26.4789,Tumour,
25.9105,23.1901,Tumour,
26.8596,28.3531,Tumour,
21.357,28.3556,Tumour,
27.7539,21.2956,Tumour,
21.5113,21.907,Tumour,
27.7513,20.5805,Tumour,
25.9229,20.8889,Tumour,
21.0728,23.1371,Tumour,
18.3601,25.5892,Tumour,
25.5187,21.3425,Tumour,
28.3679,25.0867,Tumour,
27.5411,26.8771,Tumour,
23.65,28.6756,Tumour,
20.4817,24.5835,Tumour,
22.2359,27.7729,Tumour,
26.5618,30.514,Tumour,
25.5492,22.6487,Tumour,
20.5542,26.4269,Tumour,
27.4926,22.0259,Tumour,
30.1349,20.4527,Tumour,
25.372,27.3728,Tumour,
21.1364,22.5188,Tumour,
19.0472,24.6088,Tumour,
24.8107,21.7457,Tumour,
23.3928,20.6559,Tumour,
21.5764,26.5472,Tumour,
29.3245,25.4526,Tumour,
26.3266,28.0478,Tumour,
24.1324,21.5938,Tumour,
26.3412,24.8109,Tumour,
28.6717,26.891,Tumour,
30.4143,24.8326,Tumour,
22.1105,22.2961,Tumour,
26.6736,19.813,Tumour,
20.0973,25.5237,Tumour,
23.0813,28.9546,Tumour,
22.0502,23.3823,Tumour,
25.358,25.4948,Tumour,
28.7903,21.3425,Tumour,
28.6832,27.5282,Tumour,
29.0037,19.6925,Tumour,
29.1586,21.8823,Tumour,
20.8985,24.0692,Tumour,
19.9726,27.2381,Tumour,
21.7919,27.4503,Tumour,
25.9454,21.8188,Tumour,
23.7973,23.819,Tumour,
21.6458,25.6647,Tumour,
22.6742,25.6099,Tumour,
23.9885,27.0859,Tumour,
22.6468,20.9874,Tumour,
24.3189,20.9691,Tumour,
28.3576,22.2635,Tumour,
25.736,20.129,Tumour,
24.6085,27.2599,Tumour,
21.949,28.4065,Tumour,
22.6604,22.6388,Tumour,
17.6451,24.7938,Tumour,
25.32,23.4119,Tumour,
23.532,24.3037,Tumour,
22.9204,27.9662,Tumour,
27.6176,26.0762,Tumour,
25.3768,22.1175,Tumour,
19.6468,24.3635,Tumour,
22.4917,24.3893,Tumour,
22.6159,26.9542,Tumour,
29.3743,20.454,Tumour,
29.5859,24.4639,Tumour,
22.6655,23.3095,Tumour,
29.3649,21.0296,Tumour,
19.9355,21.4669,Tumour,
23.3893,26.2891,Tumour,
25.8984,27.6077,Tumour,
22.0968,20.817,Tumour,
26.9687,21.6977,Tumour,
28.1696,19.1325,Tumour,
26.5253,29.875,Tumour,
28.6505,25.6195,Tumour,
28.9224,22.5041,Tumour,
30.7332,22.2625,Tumour,
20.0116,26.199,Tumour,
19.7589,22.5423,Tumour,
26.274,26.0457,Tumour,
27.0198,20.4144,Tumour,
28.6925,24.4493,Tumour,
21.5836,29.3742,Tumour,
29.815,23.9386,Tumour,
25.3342,26.1047,Tumour,
26.783,29.2962,Tumour,
23.7986,22.8591,Tumour,
24.6968,20.3726,Tumour,
27.8326,27.8587,Tumour,
25.2998,20.5487,Tumour,
21.9435,21.5016,Tumour,
24.4164,25.2676,Tumour,
27.3075,23.8659,Tumour,
28.3652,20.8118,Tumour,
18.5859,23.7384,Tumour,
26.9427,26.7984,Tumour,
25.2007,28.5018,Tumour,
28.5035,28.1648,Tumour,
21.1511,27.7308,Tumour,
23.2125,29.6707,Tumour,
31.4265,22.8526,Tumour,
21.779,22.8086,Tumour,
21.986,24.0261,Tumour,
20.2534,23.9135,Tumour,
22.2614,20.1266,Tumour,
21.51,24.4569,Tumour,
30.2272,19.5746,Tumour,
21.5919,20.1997,Tumour,
23.4082,21.9916,Tumour,
29.4562,22.8582,Tumour,
28.1409,29.234,Tumour,
20.7569,25.5063,Tumour,
29.4621,26.0355,Tumour,
28.6445,26.1782,Tumour,
26.2777,28.9255,Tumour,
26.4712,21.1812,Tumour,
21.7094,25.0406,Tumour,
28.2704,19.7631,Tumour,
24.2991,28.9777,Tumour,
20.5607,27.0799,Tumour,
21.0369,28.9269,Tumour,
28.6855,20.3264,Tumour,
30.934,21.1257,Tumour,
27.2678,27.7429,Tumour,
27.1706,21.026,Tumour,
