points_x,points_y,celltypes,phenotypes
29.4183,19.6905,Tumour,
9.98719,35.072,Tumour,
16.5661,34.9381,Tumour,
21.1375,23.7368,Tumour,
25.8508,18.5572,Tumour,
15.6089,35.8592,Tumour,
22.7133,28.4221,Tumour,
18.5343,23.5277,Tumour,
24.9051,18.8134,Tumour,
31.7691,26.9704,Tumour,
15.9697,40.5001,Tumour,
22.6898,29.2278,Tumour,
9.01018,34.0694,Tumour,
18.6907,41.0008,Tumour,
16.5574,34.1591,Tumour,
9.59981,34.0622,Tumour,
15.6361,41.3455,Tumour,
7.37073,36.7028,Tumour,
20.2161,19.9972,Tumour,
16.9821,33.0272,Tumour,
25.0151,29.2154,Tumour,
24.1517,24.2239,Tumour,
15.0378,35.6287,Tumour,
14.5431,34.0727,Tumour,
15.0652,31.1159,Tumour,
20.2105,31.7099,Tumour,
14.4831,33.2173,Tumour,
18.7471,27.3302,Tumour,
16.4594,32.6309,Tumour,
19.9087,21.4183,Tumour,
9.00158,37.8442,Tumour,
13.0252,34.2278,Tumour,
22.9514,23.7237,Tumour,
17.4873,22.6751,Tumour,
10.671,36.0144,Tumour,
28.6804,23.6145,Tumour,
25.7197,26.2187,Tumour,
29.7612,20.2939,Tumour,
16.6792,29.0332,Tumour,
22.7606,21.4969,Tumour,
23.8861,20.9017,Tumour,
24.518,23.1693,Tumour,
18.133,29.9057,Tumour,
31.1673,23.3583,Tumour,
15.0981,33.4432,Tumour,
17.5273,28.0934,Tumour,
8.9877,33.3496,Tumour,
16.5642,37.9159,Tumour,
20.6401,27.7478,Tumour,
16.8272,21.3883,Tumour,
23.2033,20.3364,Tumour,
19.1794,29.909,Tumour,
25.1066,26.7238,Tumour,
25.3083,20.9573,Tumour,
21.621,28.4177,Tumour,
26.0487,20.9348,Tumour,
27.8873,19.5318,Tumour,
20.8714,21.8186,Tumour,
31.7685,22.9984,Tumour,
30.6293,20.712,Tumour,
28.6989,22.8719,Tumour,
17.0024,41.6906,Tumour,
20.2266,23.8153,Tumour,
14.206,32.4639,Tumour,
26.5069,23.396,Tumour,
24.674,28.0554,Tumour,
8.4299,35.1341,Tumour,
9.43177,36.4852,Tumour,
19.2849,24.153,Tumour,
28.9433,25.7922,Tumour,
14.4458,36.6594,Tumour,
29.6618,24.1282,Tumour,
20.4534,25.2235,Tumour,
7.97808,35.1821,Tumour,
16.7567,33.5503,Tumour,
13.6608,32.1052,Tumour,
7.65793,35.6588,Tumour,
27.2512,28.7858,Tumour,
25.5278,20.2543,Tumour,
18.3712,26.7314,Tumour,
27.4663,30.6765,Tumour,
32.3506,22.0501,Tumour,
25.5099,28.341,Tumour,
16.443,30.5959,Tumour,
17.2173,34.3035,Tumour,
9.66746,36.9861,Tumour,
19.2254,24.864,Tumour,
16.633,38.7853,Tumour,
21.4695,20.4965,Tumour,
21.6134,29.9044,Tumour,
29.4913,22.2505,Tumour,
16.8774,28.4496,Tumour,
27.0883,27.5042,Tumour,
16.0559,33.1797,Tumour,
29.5713,25.9026,Tumour,
20.9039,22.7938,Tumour,
29.5476,21.3957,Tumour,
32.4455,20.9147,Tumour,
16.5072,30.0144,Tumour,
20.906,28.7842,Tumour,
17.921,33.951,Tumour,
26.374,25.7901,Tumour,
25.6861,29.016,Tumour,
28.3385,30.2703,Tumour,
28.0167,26.0168,Tumour,
33.241,24.4502,Tumour,
15.1782,34.3201,Tumour,
16.4657,41.3609,Tumour,
17.5541,39.193,Tumour,
10.1732,37.1577,Tumour,
27.407,22.1422,Tumour,
17.6347,41.2215,Tumour,
7.76224,37.2328,Tumour,
28.5844,21.2786,Tumour,
16.5763,36.5958,Tumour,
18.336,27.7248,Tumour,
21.1445,19.2101,Tumour,
28.0968,23.2692,Tumour,
23.2405,26.4079,Tumour,
29.3364,22.9396,Tumour,
23.2566,29.2798,Tumour,
26.5028,18.2528,Tumour,
15.9139,29.7616,Tumour,
28.9476,21.7815,Tumour,
